,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4481621570600626e-05,0.0011463329302026004,-0.002630769976506401,-0.001469985794993423,0.0025684227403789286,0.003729267274892867,0.001160814719885065,0.0038503289112871136,0.005011188326363551,-0.001166652353100394,-0.0017678562519250927,0.0,0.0,0.03110736298018731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.527689059586534e-09,-2.8736992037559398e-08,-1.7904761581210844e-08,-4.0114067157429004e-08,4.704187695884778e-09,-1.750510590006221e-08,-2.2209301649748433e-08,1.290643113422475e-07,1.0685501993540975e-07,1.42091282244134e-08,1.5136396427385553e-09,0.0,0.0,8.519612569095512e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.319015943417641e-05,-0.00011454314526345479,0.000389856924053209,0.0002321230725220049,-0.00029905311692195814,-0.00045678588179731716,-0.00015773323657800094,-0.000671126585174497,-0.0008288587631549439,0.00011932991019103022,-0.00016856098707762463,0.0,0.0,0.0016904465264376302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043118191509943,-0.002525166327545169,0.0030655474240786204,0.0009714897903343881,-0.003883292782681613,-0.005977204908136926,-0.0020939934413582322,-0.0013750194312797173,-0.0034689840798214767,0.0021654310919999834,0.02997044255032657,-0.0972762645914376,0.0,0.790024869771878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.043811820410587e-05,1.9406624650300374e-05,2.420376864557987e-05,3.317227629866329e-05,-3.151881741636088e-06,5.816623474387667e-06,8.96850550811455e-06,-0.00012742892596208475,-0.00011846043188505075,-1.4663715374410798e-05,1.0660575175604124e-05,0.0,0.0,-1.0459051693908827e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016351240759557422,0.0017743970993682634,-0.003901642295316112,-0.0019638052300609385,0.0035269187233615573,0.005464899747656769,0.0019379126756928235,0.0050742920268160305,0.007012303037854284,-0.001681036477701751,-0.0029488872029448635,0.0,0.0,0.04479735188050169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4049951887139424e-06,1.0835924866455924e-05,-3.73064726963266e-06,3.7002818670047603e-06,1.0449586418664646e-05,1.7880516625597074e-05,7.4309294352188805e-06,-2.0652363984898616e-05,-1.3221436079004435e-05,-8.841774130076332e-06,-0.00010562392154509157,0.0,0.0,1.2808733092664302e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.315615781169685e-06,0.00010949119339215129,-0.00019346132751718115,-8.628595975248773e-05,0.00019559443378078332,0.00030277021852172036,0.0001071755751242389,0.00020092896847136721,0.0003081047589506895,-9.950890471032408e-05,-0.0002856596339484947,0.0,0.0,0.0012465024905808334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149795975731173,0.012646086702547596,0.0024374804244877268,0.010933625674035911,0.005840262280018895,0.014336696627811887,0.008495938162713147,-0.047533366789718964,-0.03904146703244863,-0.010386552652944747,-0.01378444834625642,-0.0972762645914376,0.0,0.04119308257179883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.103914252340663e-09,2.0961344469779943e-08,-3.3769255411762047e-08,-1.4911834645806597e-08,3.7519328339562365e-08,5.637676287829797e-08,1.885743732759777e-08,3.5822686432580085e-08,5.4680126905794744e-08,-1.9265881366586357e-08,-2.2192756356770437e-08,0.0,0.0,1.698810931713e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1242774274453514e-06,8.177535818892688e-06,-1.0365618419617178e-05,-3.3123608413209653e-06,1.2467561517314721e-05,1.9520820723363846e-05,7.053258317122236e-06,4.763134047261144e-06,1.1816392707854252e-05,-7.12177950410009e-06,-3.881462720038442e-05,0.0,0.0,3.7204556939182243e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.060931419165457e-08,2.670015555118738e-07,-6.177672832990757e-07,-3.201564097434031e-07,5.490564729423099e-07,8.466673675054743e-07,2.9761087876547546e-07,8.470908794524264e-07,1.1447017673491715e-06,-2.5522026091026006e-07,-2.725571910946205e-07,0.0,0.0,1.5640671086903802e-06,0.0
