,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017555029195809064,0.000716756566638395,-0.0019082402145820495,-0.0010159488169190947,0.001572458900600295,0.0024647813568380848,0.0008923084250448692,0.003050781295237195,0.003943116942654962,-0.0008088329539477186,-0.001230268856302961,0.0,0.0,0.026159752152149347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7571850501897408e-09,2.5612221957590105e-09,4.012801196768218e-09,4.81685072234802e-09,-5.183737255728195e-10,2.856762856634475e-10,8.040345252664978e-10,-2.05926766500467e-08,-1.978864665521556e-08,-2.454470684346802e-09,2.4070806318056017e-09,0.0,0.0,1.0218377916654188e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7528225901628374e-05,-0.00010566594570382355,0.00033441790345417827,0.00019122330670530918,-0.0002619863489575815,-0.0004051800916734639,-0.00014319411787217938,-0.0005989855153631978,-0.0007421787755254524,0.00012360416297316595,-0.00013428837123997652,0.0,0.0,0.001115880837729479,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.404194473872687e-05,-0.004861823208797587,0.007289096923022562,0.002490962871226849,-0.007482192282648105,-0.012279617639847376,-0.004797784336650031,-0.004870419809378126,-0.009667970473789249,0.005014993272677635,0.06981269518581007,-0.09775171065491702,0.0,0.6377178518102864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.374972285588197e-06,1.52685724310346e-05,2.2790329716748282e-05,2.9683930855868396e-05,-6.167835953836256e-06,7.257631899515737e-07,6.893599567083804e-06,-0.0001221038933257825,-0.00011521030218178805,-1.2852408374893756e-05,-2.046921065837391e-06,0.0,0.0,-1.0754998564936819e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023646075880575903,0.001368092808070935,-0.0031788827723630924,-0.0015743764183386135,0.0027319761559403462,0.004336577353094897,0.0016045573610226909,0.004505864742133921,0.006110494402338789,-0.0015071645538677458,-0.004805897956269912,0.0,0.0,0.09098320610375364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.635530814432577e-06,4.6105467405464335e-05,-3.218590293803484e-05,6.2840183387750255e-06,4.7809038718208384e-05,8.627899076046106e-05,3.8469933650894356e-05,-6.285995957635344e-05,-2.4390050109919373e-05,-4.5020666385262834e-05,-0.0008303139030831984,0.0,0.0,0.00034552054732557835,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.568110595507303e-06,7.772332459323298e-05,-0.0001645097103258732,-7.721841039856891e-05,0.0001467433777571264,0.00023403494939131558,8.729144353578132e-05,0.000212408940762651,0.0002997005697067498,-8.414617983461823e-05,-0.00033589974758584535,0.0,0.0,0.001701422979757237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002847352532277295,0.010387512406241719,0.0012607064300915365,0.008800746671801413,0.004448026683932841,0.011988307247859929,0.007539945185143951,-0.04169436637259604,-0.03415756491982618,-0.00978687066274928,-0.010658384184597925,0.0,0.0,0.025853454691159114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0875928823346766e-09,1.1836266791648692e-08,-2.85463874016182e-08,-1.4622524205695106e-08,2.4605156119264176e-08,3.852902651877458e-08,1.392385912191293e-08,4.269103063283172e-08,5.6614890181493285e-08,-1.3215100680122236e-08,-2.062179287403234e-08,0.0,0.0,1.4340165639803655e-06,0.0
