,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000685088964299178,-0.0006709097310966934,-0.0027522606749441404,-0.0027380817348468356,0.0014105024217746958,0.0014246819521241672,1.4179330345100571e-05,0.007772633093433321,0.007786813525893048,0.00039027994619113927,-0.00047800724679354054,0.0,0.0,0.021934170230693693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0561615889934265e-09,5.020576097663101e-09,1.572096627642189e-08,1.5685365168913873e-08,-5.755263858722366e-09,-5.790857859057243e-09,-3.5587143509279e-11,-4.565975890901545e-08,-4.569534948527629e-08,-3.869734985733375e-09,-2.902672309939405e-09,0.0,0.0,1.045174570250884e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013637743302800617,0.00013391994333618085,0.0005459274289316491,0.0005434699291690219,-0.0002788030955984582,-0.00028126057509319727,-2.457486339715527e-06,-0.0015431135699479834,-0.0015455710183602243,-7.802126314774043e-05,-0.00012497081132562457,0.0,0.0,0.0007871334432331379,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731795884510558,0.004522207958143011,0.01960266647237202,0.019393047379913476,-0.010343520862059929,-0.010553077193886403,-0.0002095780095644283,-0.054942317276958155,-0.055151780139509325,-0.002595072510465555,0.10411362084634057,-0.09803921568627241,0.0,0.5318211171355354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.112662416999121e-06,5.26099588587613e-06,1.9678611518125746e-05,1.982694499976005e-05,-9.65354077725482e-06,-9.505207321313576e-06,1.4833346549200894e-07,-5.653471998303868e-05,-5.638638659824375e-05,-3.1484002479978124e-06,-1.3518473983533425e-05,0.0,0.0,-9.138529513535352e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326769215398818,-0.001200165015756663,-0.004984454585982064,-0.004951943899994982,0.0025706805429626055,0.002603193685299665,3.251230656042343e-05,0.014050288320786206,0.014082805195423683,0.000695867455239685,-0.004207865434386262,0.0,0.0,0.1009388916100796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.822692281453114e-05,-5.457480355510734e-05,-0.00024529195099601557,-0.00024163983858188965,0.0001314098933367718,0.0001350620195112604,3.6521213866244335e-06,0.0006835443154722017,0.0006871964618186833,3.094438700910341e-05,-0.0025428613632164252,0.0,0.0,0.0007202789370897915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035224016176515615,0.003467651179156667,0.005650673645109089,0.0055959220414079245,0.0013648699017103157,0.0013101206444167167,-5.474851003384946e-05,-0.017898107895213785,-0.017952846606304723,-0.003756837260630764,-0.0002190125594212581,0.0,0.0,0.0014052546150954493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001678036341473816,-0.0014831827465939136,-0.007009571352908842,-0.0068147281468892065,0.003726797125937305,0.003921661252504524,0.00019485686464849723,0.019185477678420403,0.01938037192729479,0.0008046425692701002,-0.005598582405420007,-0.09803921568627241,0.0,0.017953395706867603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.265744644820635e-09,-2.1319756285635852e-09,-3.046041645432516e-08,-3.032665278419303e-08,2.6316538055300923e-08,2.6450300319707082e-08,1.3376546578979224e-10,8.170229086152772e-08,8.183604874039835e-08,-2.472547914180897e-09,-9.703682022920169e-09,0.0,0.0,1.214504803580609e-06,0.0
