,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850903717194308,-0.0006709111574400042,-0.002752263394331632,-0.002738084473181289,0.0014105023442013396,0.0014246818556033038,1.4179311413391243e-05,0.007772639356697312,0.00778681977022019,0.0003902807751679154,-0.00047800627657144847,0.0,0.0,0.021934165986100543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0223193950029504e-08,1.0179256565373538e-08,2.3632775854706148e-08,2.3588834531359842e-08,-3.370756343491634e-09,-3.4147019067826184e-09,-4.393707546523122e-11,-7.294731332857313e-08,-7.299125064067037e-08,-9.868568956448392e-09,-3.2295587736722272e-09,0.0,0.0,1.04005566567613e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013637463327623528,0.00013391717578030389,0.0005459236902632834,0.0005434662226928191,-0.00027880494349654636,-0.00028126239081594905,-2.4574541502810575e-06,-0.001543101272769842,-0.0015455586889849414,-7.801802240899654e-05,-0.00012497010466518477,0.0,0.0,0.000787134032063331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731798874812359,0.0045222109785404314,0.019602670080521915,0.019393051018168152,-0.010343518497067893,-0.010553074798820214,-0.00020957797947335845,-0.05494233083425414,-0.05515179366668724,-0.0025950760731499457,0.10411362135451946,-0.09803921568627241,0.0,0.5318211137827402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1160157807343664e-06,5.264280874922044e-06,1.9684911840099788e-05,1.9833176945524708e-05,-9.653174861463285e-06,-9.504909815177155e-06,1.4826507821669443e-07,-5.6554504716180614e-05,-5.640623972243498e-05,-3.151706318743129e-06,-1.3518377471381819e-05,0.0,0.0,-9.140223185415953e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326672290407393,-0.0012001555574334868,-0.0049844392213720225,-0.004951928769547805,0.0025706844850943798,0.0026031973932300195,3.251207237366667e-05,0.01405023463926007,0.014082751279664005,0.0006958559768613905,-0.00420786594208177,0.0,0.0,0.10093887985739244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8225326902068145e-05,-5.4573222646023994e-05,-0.00024528967619737803,-0.00024163757878950577,0.00013141080102869437,0.0001350629121783785,3.6521063745088108e-06,0.000683534399861188,0.0006871865312116003,3.094211929432602e-05,-0.0025428610959334374,0.0,0.0,0.0007202735021024575,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.574434236988597e-05,-6.388698219759361e-05,-0.00026655737686495163,-0.00026470002044132255,0.0001378294889935908,0.00013968685292957056,1.8573613848151698e-06,0.0007509199432578142,0.0007527773185997767,3.7002250463210165e-05,-0.000219013182103393,0.0,0.0,0.0014052537444726322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000679461143983816,0.0008294982597506988,-0.0031793612832039576,-0.0030293299570691235,0.004591335032663784,0.004741378017634794,0.0001500360963195535,0.006912276548373393,0.00706232301560183,-0.0017872774184778853,-0.005598582101025546,-0.09803921568627241,0.0,0.017953391046292372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0859393964476857e-09,-2.954123293266272e-09,-3.250370322963205e-08,-3.237190240646595e-08,2.6736238343631468e-08,2.6868033424012134e-08,1.3181122639569366e-10,8.312987196734388e-08,8.326169348945704e-08,-3.6523462230400325e-09,-1.0802931836244411e-08,0.0,0.0,1.2063218029238382e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8498286678765247e-06,-2.7655900515551347e-06,-1.1603281913038307e-05,-1.1519043302493147e-05,6.023967869211877e-06,6.108206467045959e-06,8.423861054336349e-08,3.266983107608165e-05,3.2754069711935076e-05,1.5965472187920898e-06,-2.3458837922878128e-05,0.0,0.0,3.0238322735206304e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2667006673938753e-06,-1.2314047342716693e-06,-5.155693958862559e-06,-5.120398041984692e-06,2.6757588653396132e-06,2.7110547662482e-06,3.529592852864277e-08,1.4522204580649241e-05,1.4557500528078638e-05,7.100457463708193e-07,-3.5437708332274705e-06,0.0,0.0,9.584855841454279e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1286761284363557e-06,1.129963932268076e-06,4.4560157007050185e-06,4.457303500452909e-06,-2.2444080279691608e-06,-2.2431202443373405e-06,1.2877993460847908e-09,-1.2680948435393579e-05,-1.267966063043766e-05,-6.696337008191769e-07,-1.440391850333577e-07,0.0,0.0,-4.7482938803863807e-07,0.0
