,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001755503650824062,0.0007167565042528786,-0.00190824035065263,-0.001015948942249762,0.0015724588909793963,0.002464781357942183,0.0008923084357867306,0.003050781734066662,0.003943117392246171,-0.0008088329051866905,-0.0012302688645906923,0.0,0.0,0.02615975237247732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.538485857020258e-09,3.0725679649015397e-09,3.652513341954121e-09,5.18659374709063e-09,-5.942443031636336e-10,9.398387219975514e-10,1.5340743627728904e-09,-2.1738609882586935e-08,-2.0204535344081047e-08,-2.665479071771026e-09,2.4787158577982285e-09,0.0,0.0,1.0218025726352115e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.752818326147529e-05,-0.00010566624523162198,0.00033441779898071925,0.00019122294535768597,-0.00026198632922972434,-0.0004051803288349753,-0.0001431943747568914,-0.0005989843343150988,-0.0007421778513503969,0.00012360431325619085,-0.00013428834831868012,0.0,0.0,0.0011158807126721616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.404181142619455e-05,-0.004861823287646947,0.0072890971521430105,0.0024909628881418272,-0.00748219224600508,-0.01227961781536111,-0.00479778454881472,-0.00487042002308877,-0.009667970899642867,0.005014993258777278,0.06981269520118744,-0.09775171065491702,0.0,0.637717851817667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.374715498794205e-06,1.526884718180749e-05,2.278987784703258e-05,2.9684010514829817e-05,-6.1678959447998e-06,7.262347193676017e-07,6.8941310987919145e-06,-0.00012210404749307257,-0.00011520992481028062,-1.2852478483050868e-05,-2.0469015704846606e-06,0.0,0.0,-1.0754941695400465e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023646101705870478,0.0013680938464335204,-0.003178883168638756,-0.0015743755180352484,0.0027319760368839725,0.004336578530687676,0.0016045586576457049,0.004505861929714729,0.006110492886564688,-0.001507165021504331,-0.004805897939581237,0.0,0.0,0.09098320608578346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.635725615753959e-06,4.6106045937165735e-05,-3.2185499855453664e-05,6.284805150155065e-06,4.7809023361171425e-05,8.627935913299766e-05,3.8470317383022346e-05,-6.286249759199331e-05,-2.439220438327732e-05,-4.502099426583177e-05,-0.0008303138806351057,0.0,0.0,0.00034552080778864385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.568009328138977e-06,7.772411679905089e-05,-0.0001645094734891532,-7.721748262961821e-05,0.0001467433422328324,0.00023403560479746637,8.729213446939816e-05,0.000212405849851914,0.00029969816973463915,-8.41466148622726e-05,-0.0003358997197866596,0.0,0.0,0.0017014231923852667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028473523266903784,0.010387513002399092,0.0012607060888514857,0.00880074713228283,0.004448026615175227,0.011988307980855342,0.007539945986876725,-0.04169436789020493,-0.034157565636139725,-0.009786870936978694,-0.010658384190341938,0.0,0.0,0.025853454667532937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.425521270674978e-09,1.2257669827624838e-08,-2.9116975617502458e-08,-1.4433801072671815e-08,2.4501897070794392e-08,3.9185065235179373e-08,1.4683181610598678e-08,4.2283251350636395e-08,5.6966434885725314e-08,-1.3335221036739898e-08,-2.0641565566793662e-08,0.0,0.0,1.4339619449153546e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.550164556822768e-07,4.186200555275869e-06,-7.656857787032954e-06,-3.2156411120601586e-06,7.212266916239155e-06,1.1653484251874597e-05,4.441217023315243e-06,8.03980653860588e-06,1.248102391967574e-05,-4.434832475121432e-06,-3.44438483610451e-05,0.0,0.0,3.6470115224046255e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.361287836291759e-07,7.224601451821515e-07,-1.742245956191319e-06,-8.836570518753454e-07,1.484188576521811e-06,2.3427775038894105e-06,8.585889219599799e-07,2.5712848212329702e-06,3.4298737692020703e-06,-7.999005633185841e-07,-1.911799394070918e-06,0.0,0.0,4.330590853842939e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0089573501847446e-07,7.092671517084005e-07,1.1617736821814494e-06,1.4701451014815638e-06,-3.6670940300912136e-07,-5.833799055350035e-08,3.083714155156872e-07,-6.013986278941146e-06,-5.705614871399244e-06,-5.93516391742132e-07,-2.3620341307788422e-08,0.0,0.0,-6.994594475235387e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1763039114405271e-07,8.761491279233609e-08,5.095673698870758e-07,4.795518775367637e-07,-2.7777185247699297e-07,-3.0778733098495334e-07,-3.001547581289841e-08,-1.830881623783328e-06,-1.860897097479526e-06,-4.875266261101009e-08,3.138174315141961e-08,0.0,0.0,-1.6607168936425792e-08,0.0
