,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013793839746653114,0.0012543163364325718,-0.0028665387425773326,-0.0014743219977966626,0.002555844859252843,0.003948137097538994,0.001392256654357843,0.003872667763891432,0.005264978335721655,-0.0011951690016935466,-0.0017678537374491553,0.0,0.0,0.031107361484020792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8297427025079246e-07,1.8873558418536263e-07,-5.367967127700775e-07,-6.50868417573907e-08,-3.23906276897361e-08,4.3931922220792507e-07,4.717098506195739e-07,2.2648214720328725e-07,6.981920088967364e-07,-4.0113604472914804e-08,2.0447163154744185e-09,0.0,0.0,8.48829323448026e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.29272191700962e-05,-0.00011438475277766398,0.0003893619739689699,0.0002320494570298537,-0.0002990870093698805,-0.00045639844329724007,-0.00015731190442489797,-0.0006708617585735275,-0.0008281726076425958,0.00011930343552342546,-0.00016856070020039387,0.0,0.0,0.0016904507479419155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004314245318737073,-0.0025250133780632604,0.0030650951827549053,0.000971433133521398,-0.003883328465334108,-0.005976845042525856,-0.0020935978784826503,-0.0013747898700660255,-0.0034683589659812134,0.002165407186842915,0.029970433969558802,-0.0972762645914376,0.0,0.7900248781353775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0136568194100222e-05,1.9598552591069122e-05,2.363847562249487e-05,3.3100461303835874e-05,-3.1930541751064478e-06,6.2689289657055346e-06,9.461983429661688e-06,-0.00012715069956696168,-0.00011768872816511703,-1.4694963366284698e-05,1.0662148454796993e-05,0.0,0.0,-1.0457202994877358e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001638241967382171,0.0017746301951626464,-0.0039022267368616,-0.0019638448122998,0.0035268761242105017,0.00546540205877007,0.0019384575675604671,0.0050744589175954116,0.007013014851389903,-0.0016810869067849447,-0.002948886462623153,0.0,0.0,0.044797349025362844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1150525088456643e-06,1.1030397140710958e-05,-4.274879217323906e-06,3.6404648324255036e-06,1.0410688305422507e-05,1.8326033511975855e-05,7.915344379596396e-06,-2.0421118104346134e-05,-1.2505775334777494e-05,-8.878408918031144e-06,-0.0001056234054795791,0.0,0.0,1.2803172965752988e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2521041268198258e-06,0.00010952297480443955,-0.00019357703047207623,-8.630636985654788e-05,0.0001955824483363071,0.00030285352640744103,0.00010727086825785021,0.00020103650608093243,0.0003083075899919798,-9.950533357577084e-05,-0.0002856580394375874,0.0,0.0,0.0012464996853640356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00414948508959449,0.012646347632058711,0.002436900139309854,0.010933617171825241,0.00584021736302568,0.014337223558735726,0.008496509981054282,-0.04753329294279425,-0.03904082163271483,-0.010386615204556865,-0.01378444850256364,-0.0972762645914376,0.0,0.04119308036271093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1297561869768614e-07,2.1488226384033057e-07,-6.286777263970162e-07,-1.008198270489557e-07,-1.3019106666270784e-09,5.265559789288835e-07,5.27857877065074e-07,3.380797266407298e-07,8.659376063312677e-07,-5.390358207536078e-08,-2.2715159272170542e-08,0.0,0.0,1.6959488468568461e-06,0.0
