,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4473769245951926e-05,0.0011463283080451496,-0.002630755229158605,-0.0014699835217145923,0.0025684237853812845,0.0037292558449984396,0.0011608022452982488,0.0038503177950326727,0.005011164734905226,-0.001166652391179205,-0.0017678559617924049,0.0,0.0,0.031107360362739426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.620972003279737e-09,5.891417423965951e-09,-6.767941227488207e-09,7.444627766951642e-10,3.46032159094752e-09,1.0972713463364488e-08,7.512392228362146e-09,-4.687270755302441e-09,2.82513032238386e-09,-3.619791370379826e-09,1.7251057903691413e-09,0.0,0.0,8.510154441280041e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.319069415482772e-05,-0.00011453540993153102,0.00038985822585180225,0.00023213157499936263,-0.00029905333946287445,-0.00045677890373125706,-0.00015772603596052456,-0.0006711547081745478,-0.0008288796855406542,0.00011932589370578567,-0.0001685616812386609,0.0,0.0,0.0016904468969648823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004311853142186307,-0.0025251698856096883,0.003065540355876523,0.0009714825632858544,-0.0038832925591415564,-0.005977204843644826,-0.0020939936003803927,-0.0013749991707237793,-0.0034689639787047256,0.0021654327772863803,0.029970442101031565,-0.0972762645914376,0.0,0.7900248695205242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0437427624124548e-05,1.9410013631822964e-05,2.4203037343445537e-05,3.317562459894296e-05,-3.1525321174835426e-06,5.820052670164379e-06,8.972585068114038e-06,-0.00012743875498736072,-0.00011846618134412297,-1.4664977258595865e-05,1.0660371845465356e-05,0.0,0.0,-1.0460948636383275e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021062675571503422,0.0013168941897429307,-0.003178906245912642,-0.002072676309084739,0.0035569091169002053,0.004663213569673445,0.0011062651039414795,0.005435762280982999,0.006542087518869699,-0.0015256930952836675,-0.0029488872991268286,0.0,0.0,0.04479735089677083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.405928401177547e-06,1.083913256019614e-05,-3.728637561729487e-06,3.704566084609585e-06,1.044945688283201e-05,1.7882661564824413e-05,7.433203904272881e-06,-2.066636608517877e-05,-1.3233163707407988e-05,-8.843553698407721e-06,-0.00010562342523309272,0.0,0.0,1.2804789390489825e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.318838883729807e-06,0.00010949630087309536,-0.00019345453607203257,-8.62772839026802e-05,0.00019559413406211696,0.00030277180319417997,0.00010717745950709224,0.00020090227480614608,0.0003080799496359133,-9.951159174846291e-05,-0.00028566017498335227,0.0,0.0,0.0012465020240186547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149802191467048,0.012646096242737827,0.0024374933613988572,0.010933641935924663,0.005840261860155168,0.014336699531890928,0.008495941486507818,-0.04753341695146471,-0.03904151387623448,-0.010386557835693006,-0.013784447624322195,-0.0972762645914376,0.0,0.041193082125109776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.098721724747089e-09,1.2241785745544873e-08,-3.236304415904094e-08,-2.3219960108284423e-08,3.810798156392038e-08,4.725105447296962e-08,9.143058827219407e-09,6.125724075026265e-08,7.040031300092958e-08,-1.5602812605687205e-08,-2.208301600818872e-08,0.0,0.0,1.6958897202644667e-06,0.0
