,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.016387835286836e-05,0.002190091383807183,-0.005888787906764578,-0.0037789863417779937,0.005493857987169196,0.0076038997175424715,0.002109925814052185,0.004455375129857657,0.00656539494903215,-0.001077324940187998,-0.0014504857804282063,0.0,0.0,0.029956615770343458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7410262487269436e-09,2.2548594088219754e-08,-3.964835984941363e-09,2.0324768066034884e-08,2.759394683519166e-10,2.456553989614925e-08,2.428961112640389e-08,-3.660858278204714e-08,-1.231896073261999e-08,-4.427354402960507e-09,2.4679801384880376e-10,0.0,0.0,3.8835729790516223e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.197376431983434e-05,-5.556882445568722e-05,0.0005215949608297443,0.00039405179859746206,-0.0003358217264500457,-0.00046336379509734913,-0.0001275424969767687,-0.0005570905002806417,-0.0006846322867338617,4.065285524583747e-05,-0.00013775860551995853,0.0,0.0,0.000758399382007776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013167896073200327,-0.0008957965091304088,0.0031305879823628484,0.0023664455063569225,-0.0030904757422821746,-0.0038545706819814595,-0.0007641185545863633,-0.003347250178498534,-0.0041113431561164175,0.000405866156746918,0.010135868919735221,-0.09652509652509446,0.0,0.8396975827239884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2501757117189431e-05,2.2590705069783434e-05,2.4265076275464276e-05,3.435402540660458e-05,1.832712739838514e-06,1.1921659599152014e-05,1.008894668351484e-05,-6.97710977040023e-05,-5.968215805069896e-05,-9.376037648898642e-06,1.1718615042977272e-05,0.0,0.0,-1.4598417694066714e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.8635818963431125e-05,0.0023165635564987713,-0.006896559889879739,-0.0045215229288502815,0.0061431950203376115,0.008518541701728336,0.0023752007681720425,0.00548016413164129,0.007855495064708388,-0.0011661013473047111,-0.0012164328848271913,0.0,0.0,-0.03784987622828389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.739648440814835e-07,1.2317922740107467e-06,9.417000637946451e-08,6.519974083273323e-07,1.199824673898392e-06,1.7576520757724231e-06,5.578274116980116e-07,-1.6798439127766583e-06,-1.1220165022896568e-06,-4.941051922883542e-07,-3.5674819036565236e-06,0.0,0.0,-1.1098222824251783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2219147804887333e-05,0.00011295191870434728,-0.000222958527643042,-0.00013222597922357346,0.0002445893369166356,0.0003353223095672285,9.073275074301788e-05,0.00013900421463977131,0.0002297370915078161,-5.215767995936376e-05,-0.00011366490997563188,0.0,0.0,-0.00028277882710783976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102025589003524,0.020660093017621735,0.010033030246639953,0.020591090391401622,0.010164602686626029,0.020722676721492174,0.010557000957681053,-0.04632597698958485,-0.03577386666574432,-0.008737985842056702,-0.010517300926277869,0.0,0.0,0.04996603609939254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.577712924917814e-10,3.713225448089472e-08,-7.344440007900631e-08,-3.5554395768728807e-08,6.516725770187091e-08,1.0305726826164682e-07,3.7890019206247586e-08,3.525599145106569e-08,7.314600722334893e-08,-1.505688249036162e-08,-1.1870130338210679e-08,0.0,0.0,1.9116882243349167e-06,0.0
