,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850936157224177,-0.0006709143241597589,-0.00275226896682392,-0.0027380899683609426,0.0014105014608901173,0.0014246810496063604,1.417938870578922e-05,0.007772657040367563,0.007786837531174657,0.0003902841577804312,-0.0004780069868933172,0.0,0.0,0.02193416759687992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6648506342137006e-09,3.6806035250682397e-09,1.309118252342385e-08,1.3106942234204343e-08,-5.891087540666041e-09,-5.875317225160878e-09,1.575605511377398e-11,-3.7655285578853095e-08,-3.763954155604894e-08,-2.4366025600598956e-09,-2.909525800493498e-09,0.0,0.0,1.0453129482543588e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013637675973021774,0.00013391930357889523,0.0005459258485757837,0.0005434683823710371,-0.0002788028493840989,-0.0002812602953072737,-2.457452795639439e-06,-0.0015431098165177768,-0.0015455672314070566,-7.802078866225738e-05,-0.00012497117340283572,0.0,0.0,0.000787131821781458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731788075910571,0.004522200311993227,0.01960265209053943,0.01939303316059195,-0.010343522007206113,-0.010553078176607576,-0.00020957784714039756,-0.05494227481559271,-0.05515173751590069,-0.0025950651909865145,0.10411362163012214,-0.09803921568627241,0.0,0.5318211156030315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.10974973281589e-06,5.258110101635042e-06,1.9674480856059304e-05,1.982284125899527e-05,-9.65521871448618e-06,-9.506858368082945e-06,1.483603584908791e-07,-5.651931586486924e-05,-5.63709555941298e-05,-3.1445985716351264e-06,-1.3517926471015631e-05,0.0,0.0,-9.134014185509793e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326749337804158,-0.0012001631607976581,-0.004984451161700559,-0.004951940608497259,0.0025706810744879883,0.0026031940840320175,3.2512173749856364e-05,0.014050277810155496,0.01408279455194995,0.0006958655520270874,-0.0042078651282047175,0.0,0.0,0.10093889070542916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.823287162232566e-05,-5.4580671552388855e-05,-0.00024530213174234986,-0.00024164993848892324,0.00013140823466264824,0.0001350604416671476,3.6522021988632863e-06,0.0006835750478045578,0.0006872272749695192,3.0950243258153137e-05,-0.002542860894881113,0.0,0.0,0.000720278062197635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.574658058064518e-05,-6.38892112756157e-05,-0.00026656127138375164,-0.00026470390580057596,0.00013782892989023255,0.00013968630298045263,1.8573705231062706e-06,0.000750932329296181,0.0007527897137661703,3.7004540061163243e-05,-0.0002190133572428536,0.0,0.0,0.0014052547787590593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016780305431262517,-0.001483177019007112,-0.0070095624345735755,-0.006814719299298792,0.003726799761432086,0.00392166381723458,0.00019485679387385883,0.019185449010230043,0.019380343188255024,0.0008046364949400605,-0.005598582428707918,-0.09803921568627241,0.0,0.017953393380014306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0623592851906424e-08,-1.0375945905400772e-08,-4.443820437788738e-08,-4.419056354959604e-08,2.3655893036620397e-08,2.3903546183916794e-08,2.476443250193806e-10,1.2433036857732473e-07,1.245780111056739e-07,5.513563020668548e-09,-9.544831255623083e-09,0.0,0.0,1.214560226887641e-06,0.0
