,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6425262936382748e-05,0.0018164084124294736,-0.004668787880460352,-0.0028260397561399343,0.004346148351142432,0.006189062605801753,0.0018428341623502383,0.004655086030454839,0.006498005978326781,-0.0011513291148860833,-0.0016084212740886158,0.0,0.0,0.03081307861766773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.57087678660369e-09,-3.598649854419509e-09,1.3920372879341615e-09,-5.777488436367615e-09,5.623081903354406e-09,-1.5464335848789952e-09,-7.169521390148728e-09,1.1622402957790025e-08,4.452883859226668e-09,-3.605417002851123e-10,9.871717331893293e-10,0.0,0.0,5.129299262402997e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.278055834349506e-05,-7.424411468104197e-05,0.0004725049743711959,0.00033547973991643733,-0.00032313289096792477,-0.0004601570351955051,-0.00013702458699809758,-0.000634367641698485,-0.0007713913594645477,6.117312388873726e-05,-0.00015678793050298643,0.0,0.0,0.0011959610829565858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035531612842784794,-0.0008317567273645902,0.00127450729422338,0.0007980589301347074,-0.001890423029958242,-0.002366856314984659,-0.00047644229180081386,-0.0013585457411462796,-0.0018349815602610505,0.000429268772965492,0.013493524653696468,0.0,0.0,0.8340908173570007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.22472755603868e-05,2.2050635719737618e-05,2.4692875325677663e-05,3.449623669862745e-05,5.249467195487597e-07,1.0328305717834872e-05,9.803358959809479e-06,-8.913677908681177e-05,-7.933342887071988e-05,-1.15171720158366e-05,1.3162416629755449e-05,0.0,0.0,-2.3789451381776426e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001111884194747485,0.0019950635716765625,-0.005463883680218371,-0.003357744430438664,0.004930437147008859,0.007036795327628112,0.0021062543330690846,0.005614195849476151,0.007720568431789204,-0.001284046208700877,-0.0015254011330053047,0.0,0.0,-0.01637869759625061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1461434321254205e-06,2.259429672821474e-06,2.9740830601627766e-08,1.1430270620241716e-06,2.197666753396885e-06,3.310953002827522e-06,1.1132862382803917e-06,-3.7458662829848976e-06,-2.632580091342696e-06,-1.1720269985780412e-06,-1.0313406218547e-05,0.0,0.0,-1.8651564478644865e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6074120722030424e-05,0.00010899748292211736,-0.00020694168478276265,-0.00011401852982128472,0.0002261294539445797,0.0003190530113337114,9.292334726323475e-05,0.0001692518437683151,0.0002621753483028906,-6.491808945323316e-05,-0.00015291216152440613,0.0,0.0,-6.839663044626351e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00762420852581969,0.01724900538629187,0.006535392529608608,0.01616008460173811,0.008649748426031167,0.0182746439851084,0.009624063101835478,-0.04677691362792847,-0.037157352365771695,-0.00938499917881942,-0.011988569798892615,0.0,0.0,0.048883614864481104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3753082891896775e-09,2.4929114748846385e-08,-5.405944671193532e-08,-3.1505635459992456e-08,5.5530368585510724e-08,7.808418254761936e-08,2.255380657681314e-08,5.381340198928896e-08,7.636721093242741e-08,-1.4989271443843272e-08,-1.3989217094918865e-08,0.0,0.0,1.82639450550634e-06,0.0
