,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.829435185265318e-05,0.001563796718222722,-0.0038198559858463378,-0.0021678265646215607,0.0035101792698499315,0.005162329790050387,0.0016520925287792693,0.004513836784180195,0.006166003885709158,-0.0012025883064814182,-0.0017223846587782958,0.0,0.0,0.03130188614510536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.965954015996256e-10,6.036482743219001e-09,-6.240531922574579e-09,3.92568504050403e-10,4.846047300125236e-09,1.1479138686654914e-08,6.6330846302964456e-09,-3.209990733926369e-09,3.4230868646970844e-09,-3.130910322384118e-09,1.2497658872736828e-09,0.0,0.0,6.48468608899053e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.429942413621953e-05,-9.155499411597866e-05,0.00043529188298195316,0.000289436909035549,-0.00031310474809532004,-0.00045895863047209096,-0.00014585433905787466,-0.0006773971967641227,-0.0008232505478063064,8.386533129585045e-05,-0.0001680821562779946,0.0,0.0,0.001565801066967613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004531285738586094,-0.0012044741514604471,0.0012353875494999181,0.0004840292852470561,-0.0020814229250302485,-0.0028327562684687265,-0.0007513489821802301,-0.000625390394857338,-0.001376734678170455,0.0007730710379850201,0.01773501116494653,0.0,0.0,0.8289716937671585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.168864325891679e-05,2.122386784735381e-05,2.4737226556991728e-05,3.427245239341334e-05,-8.945557886246662e-07,8.640667607914028e-06,9.535223480430324e-06,-0.00010701805782070971,-9.748284455004933e-05,-1.3201145701986823e-05,1.3304637722509535e-05,0.0,0.0,-5.724046135311174e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013523210138157208,0.0018455070844949518,-0.004610874640974595,-0.0026302241060066206,0.004180784408203507,0.006161609083244645,0.001980741864478951,0.005500359976057132,0.007481210788461469,-0.0014283293234160395,-0.001950505498422517,0.0,0.0,0.0054111927664112726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7911064484387656e-06,4.088623263236775e-06,-4.376926138959304e-07,1.8598241633039735e-06,3.94041427731769e-06,6.237931163101677e-06,2.2975167773860588e-06,-7.58420009509661e-06,-5.2866834993975576e-06,-2.605249649783622e-06,-2.6173411402320205e-05,0.0,0.0,-2.3573622254176818e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0516812780393035e-05,0.00010957888345268336,-0.00020116885337838282,-0.00010210699238371106,0.00021465260376547733,0.0003137148766718579,9.906206025593745e-05,0.0001913628592651067,0.00029042510908014815,-7.958727672273508e-05,-0.00019946455919492875,0.0,0.0,0.00035031431225214754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0059005104543889166,0.014965683637321411,0.004351945101238344,0.013416977912325842,0.007393845449590636,0.01645915399794764,0.009064638322999632,-0.04722256016652075,-0.03816220239781435,-0.009891289136203126,-0.013155850492099113,0.0,0.0,0.04735697762383496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2937293134852946e-09,2.2620574438129755e-08,-5.508614635381801e-08,-3.017184622462732e-08,4.861581976509783e-08,7.353011543366646e-08,2.49143040121825e-08,6.290961141462695e-08,8.782391275020053e-08,-1.685957395177458e-08,-1.7701137732830967e-08,0.0,0.0,1.7748176727832163e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.64402773475526e-06,1.0349385831452036e-05,-1.163072505786831e-05,-3.92536806382525e-06,1.640966432846351e-05,2.4115023476911033e-05,7.705357892984327e-06,3.461746627266246e-06,1.1167104783830082e-05,-7.068757715530469e-06,-3.369780774999002e-05,0.0,0.0,2.715801261361781e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1585926108986027e-08,1.1099370870870085e-07,-2.905090059294542e-07,-1.6792935861898152e-07,2.5738923445525605e-07,3.7996889162137726e-07,1.2257964138406943e-07,3.566190740921549e-07,4.791987165363908e-07,-8.645138318803123e-08,-7.353629602823222e-08,0.0,0.0,-4.533410190626672e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.241409491461914e-07,1.7679348510074994e-06,2.011387040671081e-06,2.8551809570851544e-06,-1.2432795474900613e-07,7.194659443216762e-07,8.437938918424546e-07,-8.965425751147768e-06,-8.121631932844017e-06,-1.1168066680596808e-06,5.62125299261108e-07,0.0,0.0,-8.569596096785143e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3346537936511094e-08,1.1041355556416479e-08,5.767818205765471e-08,5.5372998742167656e-08,-2.940399592132301e-08,-3.1709177399386434e-08,-2.305181715949505e-09,-1.5563013861443862e-07,-1.57935323673105e-07,-5.3096878793792954e-09,-1.8819435378135783e-09,0.0,0.0,-1.2175533937208695e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.585111418549822e-07,-2.577082168895269e-06,7.17125443209586e-06,4.235660934302109e-06,-6.211252251045355e-06,-9.14684534669428e-06,-2.935593295123104e-06,-9.108749122087606e-06,-1.204434214634228e-05,2.0421030119622632e-06,1.4527032888376677e-06,0.0,0.0,-9.099453985216775e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6790060257575123e-09,-3.771898282336655e-08,1.3681315571836632e-07,1.0077319450612552e-07,-1.3523177554424724e-07,-1.7127173264253895e-07,-3.603997206029668e-08,-2.4597707047952896e-07,-2.820170410930632e-07,2.8551381934761888e-08,4.2956544937157155e-07,0.0,0.0,-3.0390058773019425e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6593828219098256e-05,-0.00042303550798974694,0.0011179596678283334,0.000648325300168072,-0.0009865612127862244,-0.0014561856969932184,-0.0004696291173940167,-0.0013744221750421704,-0.001844044837754859,0.00033180066241358334,0.000358580490890845,0.0,0.0,-0.006374184062591174,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.495557927226774e-07,-3.536927878626337e-06,1.1415704974662578e-05,7.029220844745283e-06,-9.339746405116955e-06,-1.3726229622343314e-05,-4.3864836328404305e-06,-1.5605283996806487e-05,-1.9991766946006014e-05,2.899127219691083e-06,-2.65855129781618e-07,0.0,0.0,-0.00024244538243039547,0.0
18,[H] + [Pt] <=> [Pt],-2.7980604438145894e-09,-9.775690099512723e-11,-4.418500621660055e-09,-1.7181804604070127e-09,-1.2354259849363771e-09,1.4648850178716472e-09,2.700307007828906e-09,3.850604870349463e-09,6.550909311746138e-09,-2.3112228332307173e-10,-1.1082031517672409e-08,0.0,0.0,-4.5695476107429107e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00032399180766571684,0.001890550915097522,-0.0026508289064982263,-0.001084316401234429,0.003192714052995767,0.00475931810051719,0.0015665540319216025,0.001517571112025248,0.003084148917519208,-0.0013380130060596008,-0.005995188347436829,0.0,0.0,-0.03658994526338026,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.233873904898983e-09,-1.161013476684834e-09,-7.016217283095817e-09,-3.943367549416826e-09,-1.550764195079004e-09,1.5220949699691458e-09,3.072856178262639e-09,1.21364711711529e-08,1.5209318554164658e-08,1.0867299411290107e-09,3.851038383404417e-08,0.0,0.0,5.994055302322011e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.961145564419798e-06,8.196065849628832e-06,-5.175815333744206e-06,5.910454832161417e-08,1.0807897669942512e-05,1.604281837897845e-05,5.234920133550195e-06,-5.4044004600678065e-06,-1.6948061481754417e-07,-5.367298139779084e-06,-3.4827984321306846e-05,0.0,0.0,1.931717669814331e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.016054885497472e-08,-4.1736984752213754e-07,6.570147380925409e-07,2.9980543806409864e-07,-7.517574204455954e-07,-1.1089667178000296e-06,-3.572093002435239e-07,-4.931645879913002e-07,-8.503738831292128e-07,2.9861851488606123e-07,9.65750334838182e-07,0.0,0.0,-1.1369342514917851e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.4644269870740237e-10,3.8000726368264977e-10,-7.494418063951154e-10,-2.298846202851574e-11,4.2171334772831844e-11,7.686299452484057e-10,7.26450378220183e-10,-1.6190111064177445e-10,5.64544883653373e-10,-1.237549128518614e-10,3.392084131507357e-11,0.0,0.0,-5.955814863440199e-11,0.0
