,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.100634786446354e-06,0.00193883802030666,-0.005078814454972044,-0.003147175315968179,0.0047392896627156305,0.006671118461677276,0.0019317372483498437,0.004627848444461564,0.006559675090689224,-0.001124419481090515,-0.0015525860935694657,0.0,0.0,0.030558228985429647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.046997025672844e-09,-1.0503410510545019e-09,1.1786573423050686e-08,2.689231549270383e-09,4.567496585617095e-09,-4.529842701157952e-09,-9.097339979959284e-09,-4.540773290067249e-09,-1.3638109670291178e-08,-1.5709875428278203e-09,-4.7492253994104485e-09,0.0,0.0,4.6428557167636424e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.626263312496224e-05,-6.728001906747487e-05,0.0004896775347115656,0.00035613431708398,-0.0003277037065109562,-0.00046124583259907664,-0.00013354256370033113,-0.0006087838561909431,-0.0007423256069069455,5.300621585914053e-05,-0.0001504673194406311,0.0,0.0,0.0010269831637917377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000284495033501637,-0.0007986478620613771,0.0017157299443369834,0.0012015668315367564,-0.002145604101700824,-0.0026597473612830235,-0.000514154291305351,-0.0019903018509875386,-0.0025044459090689778,0.000388762665111269,0.011993519967747236,0.0,0.0,0.8354953079108978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2380180532187083e-05,2.2287217527128954e-05,2.4559689435271436e-05,3.446672762991723e-05,1.0477580593465832e-06,1.0954793916466265e-05,9.907035759604195e-06,-8.177159605198057e-05,-7.186456839108384e-05,-1.0744533410358317e-05,1.2748260132051586e-05,0.0,0.0,-1.3558829285235825e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.713894672995897e-05,0.002091422725291387,-0.005928681693780498,-0.0037402476487927447,0.005328819237078729,0.007517499659651993,0.0021885637979622177,0.0056071324486720855,0.007795818962317132,-0.0012356707755619477,-0.0013943986570650062,0.0,0.0,-0.024391007621391268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.500025569336981e-07,1.7891594093002871e-06,8.609153685887751e-08,9.252483768825299e-07,1.7538284401344301e-06,2.592985299242488e-06,8.39156838142837e-07,-2.7788524135509414e-06,-1.939695592247676e-06,-8.494556352920669e-07,-7.014567413053764e-06,0.0,0.0,-1.5680516644736127e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8312354027959875e-05,0.00010959403654349797,-0.0002110955297822563,-0.00011981405667899441,0.00023176488940587805,0.0003230467667474833,9.128166579683808e-05,0.00015842574950290442,0.0002497075599084492,-5.9663136466696465e-05,-0.00013704037521818872,0.0,0.0,-0.00017358851728902432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463273301598228,0.018384918651116217,0.007677992593047826,0.017599560036394533,0.009193937633818082,0.019115655471118168,0.009920805724620115,-0.04659896028496586,-0.03668277755265532,-0.009153837001352494,-0.01146140331909187,0.0,0.0,0.04926813433362896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3333161213665394e-09,1.1006517829047233e-09,-6.681977456631045e-08,-6.705242105647583e-08,6.474633833736978e-08,6.451366946375832e-08,-2.3266043380445952e-10,1.1023723324792658e-07,1.1000457125808395e-07,-9.758171720815875e-09,-1.937948062952778e-08,0.0,0.0,1.8554890191842232e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.143777164254525e-06,1.2023071600176698e-05,-1.2628049714718868e-05,-4.7487566046173785e-06,1.974912127104699e-05,2.7628416935835832e-05,7.879294102132071e-06,2.0137895921463694e-06,9.893083854589154e-06,-6.105165003007391e-06,-2.5579295636776883e-05,0.0,0.0,1.7120840737276305e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.913502738413982e-09,5.265688781746253e-08,-1.4890218255643176e-07,-9.815878582588077e-08,1.422399131884805e-07,1.92983311569981e-07,5.0743387523628066e-08,1.4703979310434775e-07,1.9778317578131427e-07,-3.3235487685626186e-08,-3.133524691897425e-08,0.0,0.0,-4.8562718212595255e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.266718902136063e-06,2.3675238653186426e-06,2.587590549282736e-06,3.688395526933896e-06,3.7714027219972817e-08,1.138518984269044e-06,1.1008049526759188e-06,-8.796020800511641e-06,-7.695215947057848e-06,-1.1554458532201343e-06,7.140901482272075e-07,0.0,0.0,-2.415219660103411e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.367381961934822e-08,-2.8246009231808552e-08,1.1390324742810852e-07,4.198343162558336e-08,-2.167115434211604e-08,-9.35910000773855e-08,-7.191983246888667e-08,-6.909768932523558e-08,-1.4101752138016054e-07,1.998718390126666e-09,-9.132873585211236e-09,0.0,0.0,-1.0186210589941972e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.095411038949084e-07,-4.139959955994812e-06,1.2107431203567027e-05,7.657929629581723e-06,-1.0667804203383907e-05,-1.5117304772861666e-05,-4.4495010510108116e-06,-1.153441500923068e-05,-1.598391553462938e-05,2.4645571549666775e-06,1.933600781884994e-06,0.0,0.0,-0.00014275116550444055,0.0
15,O + [Pt] <=> O.[Pt],8.916038786228106e-10,-3.404503532270096e-08,1.4230831773664713e-07,1.0737168407883182e-07,-1.306895710467038e-07,-1.6562622014899946e-07,-3.493664332617872e-08,-1.9532676540666206e-07,-2.3026340421095076e-07,1.639764839860621e-08,2.4275070336722826e-07,0.0,0.0,-2.446497185661639e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1171676214068126e-05,-0.000490375879445236,0.0013536727301379434,0.0008421183581090161,-0.0012186537545924969,-0.0017301949679542506,-0.0005115474473588067,-0.0012437377733570262,-0.001755278858412933,0.00028982670028346823,0.00029947969070863776,0.0,0.0,-0.0075639415469617695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.451587455366576e-07,-4.008270709504954e-06,1.4460790121984049e-05,9.607360011365721e-06,-1.1823503694206986e-05,-1.6676932544010346e-05,-4.853429410199524e-06,-1.5182055416584715e-05,-2.0035484091725687e-05,2.5040636429005416e-06,-2.8152704765124794e-08,0.0,0.0,-0.0003505084442238244,0.0
18,[H] + [Pt] <=> [Pt],-1.6024181555196543e-08,2.664064743395763e-08,-2.9914469851795357e-08,1.2750361167448702e-08,-3.0999887757991113e-09,3.956482883842794e-08,4.2664835804156506e-08,-3.140357865679508e-08,1.1261268726498721e-08,-4.8135162252416445e-09,-7.681352880037603e-09,0.0,0.0,6.14980388708561e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00030829189444706446,0.0012952292586604032,-0.0018879594199695947,-0.0009010437313093168,0.0023517936417458574,0.0033387511739820263,0.0009869343215784027,0.0008911045417429998,0.0018780476579461135,-0.0006883917640634394,-0.002675227587925188,0.0,0.0,-0.045278486097458416,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.483809048768873e-09,-1.4979706837360047e-08,-4.8764766907746175e-09,-1.7372379063149857e-08,-2.575638270084029e-10,-1.275347890844396e-08,-1.2495898851101755e-08,3.4126447147262704e-08,2.1630546448188536e-08,3.5158402167499857e-09,1.5450059272586838e-08,0.0,0.0,8.430692032487076e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2392334231579984e-06,6.997867559214871e-06,-3.0867434084354964e-06,6.718904852713923e-07,9.12523772399393e-06,1.2883872063987487e-05,3.7586340092590577e-06,-5.137522992234745e-06,-1.378889178303706e-06,-3.3753531892816154e-06,-1.905167707225119e-05,0.0,0.0,9.506172822610903e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.6147660814403215e-08,-2.838229591757165e-07,4.4008206385740923e-07,2.0240677662479414e-07,-4.985600443357807e-07,-7.362353362369793e-07,-2.3767529066299808e-07,-2.1154234100861842e-07,-4.492176273370515e-07,1.4476080027157258e-07,3.7383100551244985e-07,0.0,0.0,-5.592535739679836e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.039831481156937e-09,-1.2898152568897698e-08,1.1036005917941077e-08,-7.901995233963464e-09,1.3911295602172075e-09,-1.7546860135249096e-08,-1.8937987132483884e-08,1.765802796217123e-08,-1.2799605732195191e-09,2.256907481400275e-09,-5.429507794141547e-09,0.0,0.0,-1.7865702525036789e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010288738626459638,0.020797501770508178,0.01721739433644718,0.027726885521613915,0.0038419718302051442,0.014350057568498109,0.010507682036115868,-0.06829179275607689,-0.057791286604394976,-0.010287013289881908,0.010992027297175109,0.0,0.0,-0.0036798214754724147,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000472332621999409,-0.0067134461467761855,0.01942708031480478,0.012239939506227636,-0.017164109881679976,-0.02434862134070568,-0.0071857448281592495,-0.018327321382385135,-0.025511749255999746,0.004006052543115195,0.003489299896487205,0.0,0.0,-0.13902842844509836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7660359505533067e-05,-4.3423587132298706e-05,1.0408188460138865e-05,-1.5355046402491192e-05,-4.377673628931461e-05,-6.953995720502897e-05,-2.57632321835536e-05,5.775657334348006e-05,3.1993326282278644e-05,2.072491686544121e-05,1.7701795867059544e-05,0.0,0.0,0.0026220666336038145,0.0
