,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.1015461003542e-06,0.001938822681291913,-0.005078816073288291,-0.0031471931838338778,0.0047392929286538205,0.006671105476590705,0.0019317209980171345,0.0046278810040968,0.006559691399863015,-0.001124416720336876,-0.0015525815709881107,0.0,0.0,0.030558233249021655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0384190262969946e-10,-8.061162438507394e-09,-8.667328471891302e-09,-1.632465420285637e-08,7.2849301647919105e-09,-3.7238079430229077e-10,-7.657319578820126e-09,2.748788338880339e-08,1.983055599190208e-08,4.4702793662696884e-10,2.540170764341875e-10,0.0,0.0,4.697581977094248e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.626378167414844e-05,-6.728840147834201e-05,0.0004896791447015684,0.00035612639604970346,-0.00032770298737569496,-0.00046125464439299613,-0.0001335520946597046,-0.0006087680982542052,-0.0007423193798958236,5.3007929936198924e-05,-0.00015046202511588525,0.0,0.0,0.001026987427015442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002845107545980909,-0.0007986342408056426,0.001715696511524144,0.0012015627417502287,-0.0021456033432674694,-0.0026597172611441174,-0.0005141249489521739,-0.0019903014287536453,-0.002504416145077553,0.0003887609158807507,0.011993524258055634,0.0,0.0,0.8354953119783867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2367553436729874e-05,2.229645238429159e-05,2.4533212773172715e-05,3.446211292489006e-05,1.0480172890997012e-06,1.0976915111511955e-05,9.928897721648662e-06,-8.176812349462774e-05,-7.183923388843931e-05,-1.0745530533416564e-05,1.2753075764262622e-05,0.0,0.0,-1.3507675538910384e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.713419477007253e-05,0.0020913940219368763,-0.0059286762966642296,-0.003740275705033148,0.005328823389845473,0.007517470355287539,0.002188530342526407,0.005607187100578617,0.007795840158083885,-0.001235665340652101,-0.0013943938588065108,0.0,0.0,-0.024391003395678273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.461384439522971e-07,1.7736024528786938e-06,7.44582400208991e-08,9.019222400735526e-07,1.7571931634144689e-06,2.5846571590396133e-06,8.274640005319982e-07,-2.7369186441899292e-06,-1.9094546645157304e-06,-8.460621377917252e-07,-7.009917682933303e-06,0.0,0.0,-1.5673882246909088e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8304888691907423e-05,0.00010961370867589647,-0.00021110744140110925,-0.00011979883090725153,0.00023176156115557893,0.0003230705760380754,9.130880326677383e-05,0.00015839473709826406,0.0002497036849828483,-5.966645207454684e-05,-0.00013703545064423108,0.0,0.0,-0.00017357809365044157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463291155236082,0.01838487438880254,0.007678024595700699,0.01759952992497886,0.00919394232265226,0.019115598042248813,0.009920743612150423,-0.04659889709771544,-0.03668277644267237,-0.009153829451211487,-0.011461399403691338,0.0,0.0,0.049268140002590784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0654472494587828e-09,7.101391157224232e-09,-6.610652070228051e-08,-6.007058254148654e-08,6.356560810058086e-08,6.960154528381974e-08,6.03594930014112e-09,9.696418910070584e-08,1.0300013856966529e-07,-1.1007732801597593e-08,-1.4472854989409046e-08,0.0,0.0,1.859356366740915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.131213816181903e-06,1.2018544469587645e-05,-1.265760789916066e-05,-4.770278570350641e-06,1.9752370793498316e-05,2.7639702667302176e-05,7.88733032807557e-06,2.0468217004702545e-06,9.934152188123025e-06,-6.103829073767231e-06,-2.5574217545584353e-05,0.0,0.0,1.7131637004654766e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.802128408746847e-09,5.4028761128184414e-08,-1.6788960336473693e-07,-1.0705871836558548e-07,1.4308167948538364e-07,2.0391255168666586e-07,6.083089133997417e-08,1.607525688319324e-07,2.215834515290535e-07,-3.272943962349112e-08,-2.651380191381937e-08,0.0,0.0,-4.850352239245721e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2708213804691256e-06,2.3645172937133774e-06,2.5965535451706176e-06,3.690249465794197e-06,3.729407360167313e-08,1.1309899679080343e-06,1.093695904487134e-06,-8.797359508691475e-06,-7.703663704392884e-06,-1.1550173343320438e-06,7.188453014248057e-07,0.0,0.0,-2.3681183163147078e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.674033805166555e-09,2.426848248888735e-09,3.6176961920406744e-08,2.992977061666066e-08,-1.6916049984225752e-08,-2.3163242264567897e-08,-6.247191674735813e-09,-6.800121354321089e-08,-7.424841068402537e-08,-2.921741196623836e-09,-4.437932018356004e-09,0.0,0.0,-6.880930161721095e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.890759620863539e-07,-4.100637885533617e-06,1.2069907821166784e-05,7.680193456135262e-06,-1.0672397497583115e-05,-1.5062110863777574e-05,-4.389713830005879e-06,-1.15831811711531e-05,-1.597289449201869e-05,2.4584463248838572e-06,1.9384051298636634e-06,0.0,0.0,-0.0001427431645240115,0.0
15,O + [Pt] <=> O.[Pt],-8.556845863771687e-09,-3.1739068708445664e-08,1.2072157798119861e-07,9.753936023212373e-08,-1.288439383913069e-07,-1.5202616597718038e-07,-2.3182226859986296e-08,-1.8171127372345385e-07,-2.0489350919444843e-07,1.6397882690406137e-08,2.4741871269356944e-07,0.0,0.0,4.898640134276601e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.114266596856622e-05,-0.0004903534024265899,0.001353609032761704,0.0008421061488444886,-0.001218650490424488,-0.001730140217334852,-0.000511495960247901,-0.0012437306472166349,-0.0017552202458362375,0.00028982371107393084,0.00029948441964902623,0.0,0.0,-0.0075639370360190365,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.50675083283678e-07,-4.008987114511207e-06,1.4473285600290425e-05,9.613622721005694e-06,-1.1824481087329839e-05,-1.6684142684662206e-05,-4.859662158228146e-06,-1.5190930501634512e-05,-2.0050591934523004e-05,2.503929905191345e-06,-2.310606190898414e-08,0.0,0.0,-0.00035050397781373276,0.0
18,[H] + [Pt] <=> [Pt],4.467074256112117e-09,-2.3042106138290695e-08,5.734197693048489e-09,-2.177498844982393e-08,3.2880673484471584e-09,-2.422112925511853e-08,-2.750918514246938e-08,4.02022784628629e-08,1.2693083606244496e-08,3.458545326927319e-09,-2.7905854375760874e-09,0.0,0.0,4.460779868720823e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00030829068038331324,0.0012952355936901704,-0.0018879603084337579,-0.000901037070841178,0.002351792125159072,0.0033387572066314384,0.000986941870665887,0.0008910918949813986,0.001878042560198624,-0.0006883929205436387,-0.002675222550882566,0.0,0.0,-0.04527847989226336,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2876228294917743e-08,-3.0230687466183645e-09,-2.580851490290556e-08,-1.59553770928163e-08,-8.433839149995311e-10,9.009762229993512e-09,9.853157773417407e-09,2.749026309311601e-08,3.734340814823539e-08,2.0376320570465134e-09,2.004230375891051e-08,0.0,0.0,1.2763501279556775e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2436998843307634e-06,6.965979770197796e-06,-3.08123973486468e-06,6.410399072236916e-07,9.128739136342485e-06,1.2851019236961544e-05,3.7222797687802594e-06,-5.075367483416256e-06,-1.353087902931153e-06,-3.368508175261499e-06,-1.9046117669184116e-05,0.0,0.0,9.509841314197072e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.7031256366880177e-08,-2.6769917094562917e-07,4.184108234141824e-07,2.077428976939245e-07,-4.994062772032242e-07,-7.100742150449788e-07,-2.1066792214307768e-07,-2.2600841486121235e-07,-4.366763416777715e-07,1.4225699228687436e-07,3.7849293459835514e-07,0.0,0.0,-5.6655229059699217e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4678758930300383e-09,-6.588702501324071e-09,2.1422396181771977e-09,-5.914343206416953e-09,8.404142533269976e-10,-7.216160018910846e-09,-8.056576945385703e-09,1.2505859962618856e-08,4.4492764456113654e-09,1.4229153961454774e-09,-8.121799087519443e-10,0.0,0.0,4.243731656855065e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010288736238807761,0.020797498323707562,0.01721738762106613,0.027726877746541954,0.003841973468028726,0.014350058147653144,0.010507680977317782,-0.06829178061238024,-0.057791275517502266,-0.010287012760417952,0.01099203221156652,0.0,0.0,-0.00367981904952585,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00047234369066982213,-0.00671347696624132,0.019427099733889047,0.012239917028642985,-0.017164106586150862,-0.024348659925367243,-0.007185786715298446,-0.018327273570633323,-0.025511743327145953,0.0040060582475332064,0.003489305062327822,0.0,0.0,-0.13902842472913626,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7661715182279022e-05,-4.343321917784575e-05,1.0404117079412616e-05,-1.5367394141511475e-05,-4.377556513277662e-05,-6.954706240551052e-05,-2.5771508539235483e-05,5.778102720347757e-05,3.200950377610049e-05,2.072744303814767e-05,1.7706204847271957e-05,0.0,0.0,0.002622066691432305,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6347747840705665e-07,6.935717638524208e-08,-9.718312401432123e-07,-7.389966152868452e-07,5.886551853556428e-07,8.214898223004087e-07,2.3283465463904421e-07,1.3125756710799985e-06,1.5454103317652294e-06,-7.614365204271578e-08,4.946440201740693e-07,0.0,0.0,-1.30471258938775e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.297135777515557e-05,9.137681124879744e-05,5.5934700055545715e-05,0.00010434015979157733,3.090961763684796e-05,7.931506526209228e-05,4.8405432665900145e-05,-0.0002660289394725741,-0.00021762363558892596,-4.554440782140105e-05,-4.242403268653488e-05,0.0,0.0,0.00034812028879744456,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1517482690534364e-05,3.8857963592937224e-05,-1.631909358326423e-05,1.1021379694639218e-05,3.74180214371357e-05,6.475850941693822e-05,2.7340477749929362e-05,-5.046989620360837e-05,-2.312943224844487e-05,-2.0662543114215195e-05,-1.4159602891925303e-05,0.0,0.0,0.0015839210216015305,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1608977114592666e-09,-1.0760747812668738e-08,5.029480831323817e-09,-8.892179798141178e-09,1.4222627206214897e-09,-1.2499407121383905e-08,-1.3921645700924235e-08,1.792562301356627e-08,4.003977781608474e-09,1.892626997366868e-09,-8.990950335767282e-10,0.0,0.0,4.69790190364931e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0031755960247171547,-0.0025836098695760945,-0.004288434552862781,-0.0036964549857909793,-0.0021401555620164095,-0.0015481632770239858,0.0005920049548341176,0.007112497622669558,0.007704544683842286,0.0007703071125144646,-0.000657548959647136,0.0,0.0,3.0281794931936577e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.244295047631278e-08,1.3246046400865065e-06,-3.797047509104674e-06,-2.4099999892277516e-06,3.412419371763873e-06,4.799466994466755e-06,1.38704758697898e-06,3.6220782197211133e-06,5.0091258555782e-06,-7.864154310910857e-07,-9.863780419156005e-07,0.0,0.0,1.9964420727037186e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.340524286391685e-07,2.6155432825618686e-06,-4.981196536091998e-06,-2.799705800311037e-06,5.472670130399017e-06,7.654161082174886e-06,2.1814908475722116e-06,3.643150582535657e-06,5.8246415046674195e-06,-1.4287954066934475e-06,-3.1018459397796066e-06,0.0,0.0,-3.7305333923844095e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.677136678073446e-09,5.8316984511095445e-08,-2.1490454676194518e-07,-1.6226470658819582e-07,2.109173351325915e-07,2.635571732773722e-07,5.263985228279484e-08,2.519045464858168e-07,3.0454439687962065e-07,-4.4093763892356137e-08,-6.225034688993984e-08,0.0,0.0,1.1820263699187672e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.080562463346965e-06,3.064118495658914e-05,-3.924732912363532e-05,-1.76867170647171e-05,5.404724285817603e-05,7.560787502640395e-05,2.1560620534191197e-05,1.527969341841109e-05,3.684031723596783e-05,-1.5870757456143332e-05,-5.8366060766797176e-05,0.0,0.0,5.2448362351591884e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.060566411009648e-09,-1.6294597324116272e-08,7.008220221368859e-09,-1.834694967716018e-08,1.0970171654247307e-08,-1.4385003160951527e-08,-2.5355162422316026e-08,3.1621916537526615e-08,6.266744372933606e-09,5.630447639000343e-10,-1.3768556573312425e-08,0.0,0.0,2.6290435142467965e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.238118886788816e-06,8.956443044054028e-06,-8.377214313206234e-06,-2.6588908457945997e-06,1.4045604128725358e-05,1.9763928889492102e-05,5.718323966699115e-06,-1.9257536756816704e-07,5.525748581392067e-06,-4.526811850762493e-06,-2.072315809712805e-05,0.0,0.0,4.676468392727566e-06,0.0
