,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850924413959575,-0.0006709128489654387,-0.0027522671204126274,-0.00273808782110718,0.0014105019539314,0.0014246818435169,1.4179689569852705e-05,0.00777265077608591,0.007786831567800379,0.0003902828834492154,-0.00047800660503774994,0.0,0.0,0.0219341683784869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.168650927045115e-09,1.4602971829908831e-09,8.443727203354542e-09,8.735360429121364e-09,-6.206443797680196e-09,-5.914808672290282e-09,2.9163691864977367e-10,-2.4581431381285947e-08,-2.4289800909645123e-08,-2.9132556423551255e-10,-2.8866495375086426e-09,0.0,0.0,1.0450391748140386e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013637567670232218,0.00013391849235652007,0.0005459228744865035,0.0005434656800819915,-0.00027880201533802396,-0.0002812591894868266,-2.457181000917303e-06,-0.0015431046051612096,-0.0015455617482500962,-7.802088921632343e-05,-0.00012497194847306507,0.0,0.0,0.0007871270261088929,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731798179710027,0.004522210509495842,0.019602665056899716,0.019393046220648257,-0.010343514805706413,-0.010553070881421817,-0.00020957775342611822,-0.054942336039603565,-0.05515179864610668,-0.002595081558214717,0.10411361777444025,-0.09803921568627241,0.0,0.5318210836160734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.109932487044412e-06,5.2585651594732e-06,1.9673960233152347e-05,1.9822592937358312e-05,-9.654322913389995e-06,-9.505690261005322e-06,1.4863266398488557e-07,-5.6521372087149615e-05,-5.637273949743374e-05,-3.1458444691960897e-06,-1.3518336006184176e-05,0.0,0.0,-9.138847943544313e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326710168768058,-0.0012001591667348277,-0.004984445383903551,-0.004951934753544928,0.0025706831050204765,0.002603196191727679,3.2512250909060865e-05,0.014050259335835267,0.01408277615480274,0.0006958614415009686,-0.004207865865655962,0.0,0.0,0.1009388904461417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.823175217011783e-05,-5.4579323396518414e-05,-0.0002453005653320266,-0.00024164814339209422,0.0001314089010165969,0.00013506133671781177,3.65243090039721e-06,0.0006835691540755908,0.0006872216099395728,3.094884993813282e-05,-0.0025428607335405517,0.0,0.0,0.000720277755141057,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.575176600614899e-05,-6.389404188207811e-05,-0.0002665711714744382,-0.00026471345108946024,0.00013782852395260526,0.000139686251855003,1.8577253396996265e-06,0.0007509592648512102,0.0007528170041353592,3.700870826603707e-05,-0.00021901423808834693,0.0,0.0,0.0014052523000170317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016780286216378512,-0.0014831749490597302,-0.007009560104567406,-0.006814716820838835,0.0037268012689440793,0.003921665473222993,0.0001948569423297866,0.019185438533904687,0.01938033286039472,0.0008046335661552943,-0.0055985838793436256,-0.09803921568627241,0.0,0.01795338931053951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.200449150993823e-09,-8.68582932076233e-09,-4.189845795133161e-08,-4.138384356293241e-08,2.3947082851060667e-08,2.4461708196401907e-08,5.146200749537811e-10,1.1811858145079045e-07,1.1863320419778667e-07,4.589543736595927e-09,-8.801509181065254e-09,0.0,0.0,1.2189849143670795e-06,0.0
