,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001528661187446871,0.000996649643441409,-0.0022687337190026966,-0.001119242279094215,0.001963933765189711,0.0031134738603401622,0.0011495175194075234,0.003221336668304247,0.004370891217535707,-0.0010593812898798895,-0.0015798379926973563,0.0,0.0,0.028874602936168472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3166885151794668e-09,4.047815229601215e-09,1.0754402706464405e-09,3.806565282404009e-09,1.5580430573859206e-09,4.289143572636676e-09,2.731119015276167e-09,-1.6660535060072877e-08,-1.392942157565692e-08,-3.422566124316256e-09,2.550846743770903e-09,0.0,0.0,9.72538723114116e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.694823683149393e-05,-0.00012266960840693738,0.0003573323438096204,0.00019771398717812573,-0.00028357703630555787,-0.000443194369941674,-0.00015961778625833516,-0.0006125015237522174,-0.0007721183323603282,0.00013698897200075318,-0.00015148834123956747,0.0,0.0,0.0013956989783774532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003240062467951393,-0.004138900655907738,0.0054128706012329,0.001597757335623197,-0.006063410850674283,-0.00987808630685825,-0.0038149067696440103,-0.0024247944235182665,-0.006239608689527773,0.004047945330089674,0.047347851359890974,0.0,0.0,0.7121548549906526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.306609247248587e-06,1.7467057326621264e-05,2.347788842302388e-05,3.163833764916583e-05,-4.870913999465406e-06,3.2895329068546873e-06,8.160447321007714e-06,-0.00013171684830748956,-0.00012355641173861736,-1.4453628575279824e-05,5.197066141229543e-06,0.0,0.0,-1.1458523466454771e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546365756388978,0.0016861118320760924,-0.003505871121271082,-0.0016343577756949591,0.0031364068285537144,0.0050080444895973285,0.0018715789607342847,0.004510874326501912,0.0063825377118014,-0.001765985659160108,-0.00410348133408584,0.0,0.0,0.07548524178371593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.849648942451022e-06,2.5951024120524015e-05,-1.3592490242706178e-05,6.508881030301772e-06,2.5300354620237677e-05,4.540173370297179e-05,2.0101374002668624e-05,-4.552038213902721e-05,-2.5419017296320194e-05,-2.407479170708379e-05,-0.00034518530431745516,0.0,0.0,0.00015346473314765412,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8323701389776105e-06,9.997191390986912e-05,-0.00017977467098453077,-7.597056957424307e-05,0.00017218745359229352,0.0002759919203483459,0.00010380428802849812,0.00019287630381325624,0.0002966807920538203,-0.0001020427128527375,-0.00034271105690241875,0.0,0.0,0.0017006643864710457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327376065844798,0.011426447398286427,0.0017120559068743901,0.009810996417727267,0.004943407959630403,0.01304261017127488,0.008098801854848231,-0.04640917481895119,-0.038314131551225726,-0.010421755866612783,-0.01285645847463085,0.0,0.0,0.03255311078576976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.048387039749878e-09,1.59036765226408e-08,-3.196309487534387e-08,-1.5011045656671172e-08,2.987994228985326e-08,4.6831978348403886e-08,1.695205635645745e-08,4.1731296769358795e-08,5.86833451434015e-08,-1.672999791848109e-08,-2.3612490879802022e-08,0.0,0.0,1.5715767089033078e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4828866370149736e-07,6.115074957645802e-06,-8.869210716645587e-06,-3.0024249743388505e-06,9.369805365818805e-06,1.5236592185865704e-05,5.866786278870048e-06,5.857098434470065e-06,1.1723885056361396e-05,-6.0676907219370065e-06,-3.8454679782412125e-05,0.0,0.0,3.9103923504197846e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.048446834580372e-08,5.276324494649312e-07,-1.1602798743287263e-06,-5.621629521260618e-07,1.0197911300197538e-06,1.6179080455611755e-06,5.981169240670642e-07,1.5958327450675548e-06,2.1939496778015896e-06,-5.576565088731254e-07,-8.647372136200338e-07,0.0,0.0,1.906499131648758e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.915423382367238e-07,9.407337926210442e-07,1.2857628877262564e-06,1.7349543405773094e-06,-3.030281569975446e-07,1.4616328496942625e-07,4.4919145428175815e-07,-7.226004048500417e-06,-6.776812630352262e-06,-7.841152340347778e-07,1.3212944316014958e-07,0.0,0.0,-8.955606346608129e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4401298785692175e-08,2.8587029903327034e-08,1.999476855646692e-07,1.8413342485817593e-07,-1.112136359416327e-07,-1.270279151280236e-07,-1.581427345292457e-08,-7.030173801420848e-07,-7.188316620296891e-07,-1.3821530901962253e-08,1.707609892593816e-08,0.0,0.0,-1.676152152394676e-08,0.0
