,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013762242504382656,0.001254057179692427,-0.0028659475204589353,-0.0014743058853347898,0.002555889081445253,0.003947606171282291,0.0013916815199950417,0.0038725680132437605,0.005264303427051743,-0.001195108599841654,-0.0017678547223701957,0.0,0.0,0.031107362033436056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.005451005628993e-09,-4.016708220021766e-08,-1.4749297606814086e-08,-5.0910943117521305e-08,6.601303480072309e-09,-2.9560330417178656e-08,-3.616163672588728e-08,1.5100118708255173e-07,1.148395372013049e-07,1.6237387142929752e-08,2.5045814595908243e-09,0.0,0.0,8.511336973941552e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.319702890064931e-05,-0.00011446547241159795,0.00038988295900564994,0.00023221991108678724,-0.0002990651683151161,-0.0004567271300123166,-0.00015766243320777595,-0.0006713830850407712,-0.0008290444597419761,0.00011930390083650021,-0.00016856121939390887,0.0,0.0,0.0016904476864958657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004311998882112087,-0.0025251158402585607,0.0030655188084864433,0.0009715296377814877,-0.0038833002483573877,-0.005977143916016511,-0.002093924981052112,-0.0013751181463424551,-0.0034690143334567785,0.0021654164788126513,0.02997042830219382,-0.0972762645914376,0.0,0.7900248638878684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0436481785181624e-05,1.9409720631436712e-05,2.4200291831154696e-05,3.3173531901896106e-05,-3.1517012456915584e-06,5.821536386692138e-06,8.973237900295699e-06,-0.00012743391791255617,-0.00011846069145353573,-1.4664895497371952e-05,1.0660521657339138e-05,0.0,0.0,-1.046100778074149e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016349275525907284,0.00177372171544472,-0.0039016886144712794,-0.00196454656076518,0.003527003504584069,0.005464289468218553,0.0019372176379012648,0.005076377988629425,0.00701369396701177,-0.0016807876141575655,-0.0029488868051997957,0.0,0.0,0.04479735247003039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.412475277594103e-06,1.0878043149329699e-05,-3.7116217426919912e-06,3.7539455775434337e-06,1.0445668412091959e-05,1.7911236799627922e-05,7.4655676063810324e-06,-2.08166092928349e-05,-1.3351043241879463e-05,-8.861482185165264e-06,-0.0001056224501521291,0.0,0.0,1.280473670102693e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3116361828517037e-06,0.00010953328716621788,-0.00019346341211545672,-8.624197104775558e-05,0.00019558858332116604,0.0003028104415366514,0.00010722164850575999,0.00020080701134915488,0.0003080288751598323,-9.952394167891639e-05,-0.0002856586934038292,0.0,0.0,0.0012465036910981387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149746998501672,0.012645904056659595,0.0024373580204640247,0.010933369597381849,0.005840285792313455,0.01433658647532861,0.00849580450375706,-0.04753265428825107,-0.03904088806588456,-0.010386482392015643,-0.013784449078630471,-0.0972762645914376,0.0,0.04119307446663268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6649662251590175e-09,3.172654381608393e-08,-4.4856684806610736e-08,-8.465190130952969e-09,3.501390365975112e-08,7.140541203440715e-08,3.639150486074887e-08,2.7278292264682836e-08,6.366979135291015e-08,-2.0551502716616258e-08,-2.2509712710542702e-08,0.0,0.0,1.693493304380917e-06,0.0
