,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012739122917284615,0.0013436516954067495,-0.0031232935408340044,-0.0016522946873142388,0.0028125329447027114,0.004283619116890594,0.0014710447985621727,0.004106415644199982,0.005577520849967405,-0.0012118312086086295,-0.0017771977609112874,0.0,0.0,0.03139601642831529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.460607721410398e-08,3.5679133252782873e-09,5.895837969393242e-08,2.7920228155985936e-08,1.070879509258897e-08,-2.03293625575554e-08,-3.1038163214149635e-08,-1.0805601367004077e-07,-1.3909417931947997e-07,-1.3622187454817304e-08,5.992357055334833e-09,0.0,0.0,7.899585132125839e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6348732157871606e-05,-0.00010846169380850647,0.00040282616559714224,0.0002480151877463289,-0.00030346795576755925,-0.0004582778401797669,-0.0001548103542244328,-0.0006826605082807303,-0.0008374698056734836,0.00010914000781083493,-0.00017092490561577305,0.0,0.0,0.0017213296476356868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045261588748390095,-0.0020311229869510875,0.002346375903082147,0.0007678246211187127,-0.0031993087938473304,-0.004777772536382192,-0.0015785142440776431,-0.0010137349613683036,-0.002592233203499748,0.0016204620109830784,0.02551134335673867,-0.09718172983478898,0.0,0.8080694295968601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0910473348285138e-05,1.9991301269811604e-05,2.454117316327813e-05,3.3622002323365754e-05,-2.465538191584042e-06,6.615288514523649e-06,9.08082693132297e-06,-0.00012269894447202947,-0.00011361812868834421,-1.439743749914982e-05,1.1859090221591751e-05,0.0,0.0,-9.354734173692009e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015550615360462416,0.0017857978483513176,-0.004068408233352022,-0.0021271801928461525,0.003684283738596712,0.005625662282677078,0.0019413070208088516,0.005239196313257592,0.0071806050429444705,-0.0016067328706254025,-0.002592649730869333,0.0,0.0,0.03232475996361132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.873765518444813e-06,7.926725909159077e-06,-2.0188643406560106e-06,3.034095796339072e-06,7.67497706168785e-06,1.2727937694863888e-05,5.052960234389651e-06,-1.541709643900974e-05,-1.0364136995140585e-05,-6.088312190827423e-06,-6.888849796148377e-05,0.0,0.0,-8.981561228492268e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.75590245035204e-06,0.00011015613312919603,-0.0001963881664976866,-9.098814782647947e-05,0.00020214161439335797,0.0003075420531119805,0.00010540022566145595,0.0002015903890374322,0.0003069908271774147,-9.450496075501382e-05,-0.00025850088835340174,0.0,0.0,0.0009763921515774191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004582469309943729,0.013230112226185631,0.0028726671161759614,0.011520162181602964,0.006260324019188859,0.014908112023674355,0.008647246658817954,-0.047532529823979104,-0.038889393420266136,-0.010277496976993148,-0.013836847478504338,-0.09718172983478898,0.0,0.04367661984542039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4585433048127443e-08,3.649212854479213e-09,2.0184518829434157e-08,-1.0751707016694836e-08,4.8717267611898634e-08,1.778105296511513e-08,-3.093621787989351e-08,-1.8908462135093068e-08,-4.9844692381411976e-08,-2.571822049698989e-08,-1.7984913414537862e-08,0.0,0.0,1.7253557906023704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.563341424979022e-06,8.86268009539173e-06,-1.0773345396668005e-05,-3.474007624626393e-06,1.366951848787721e-05,2.0968858046391727e-05,7.299338549129866e-06,4.356373576680476e-06,1.1655712441316946e-05,-7.253909185287747e-06,-3.779559036347903e-05,0.0,0.0,3.475103940126973e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.601217826728496e-10,2.1367178587148808e-07,-4.457842812914097e-07,-2.3297260358616845e-07,4.391590302937051e-07,6.519707058959918e-07,2.1281166839534858e-07,5.319279238233284e-07,7.447395839450522e-07,-2.021525594043069e-07,-1.7720496004235116e-07,0.0,0.0,-1.5087503896147998e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.929238987645472e-07,1.3816872222382128e-06,1.8006686958106743e-06,2.3894320112936673e-06,-1.95991286624931e-07,3.9277202633131633e-07,5.887633071674025e-07,-8.77521014402203e-06,-8.186446896077628e-06,-1.0361884213773006e-06,4.114017381162717e-07,0.0,0.0,-1.0794014118169473e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.579288524459726e-08,-4.6486837294908406e-08,1.6520115822101005e-07,5.292142999672123e-08,-3.175795400346424e-08,-1.4403767096440639e-07,-1.122797305529428e-07,-2.2657497505711254e-07,-3.3885470493611187e-07,1.3458693335202337e-09,5.773125766738453e-09,0.0,0.0,1.8330336200674213e-10,0.0
