,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.249630107192471e-05,0.0020627194796239657,-0.005484659381835044,-0.0034645478641167804,0.005120940427367342,0.007141266201782059,0.0020202223200343136,0.004557942169064726,0.006578256569653918,-0.0010994965698917609,-0.001499785367883651,0.0,0.0,0.030277360700462552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.047078072958106e-09,2.376682033064309e-08,-1.0033903931568254e-08,1.7780004948241168e-08,1.4537430410420682e-09,2.9267644939580065e-08,2.7813912061749263e-08,-3.486877229892966e-08,-7.054876431419716e-09,-4.817702495500628e-09,3.6968546687242517e-10,0.0,0.0,4.1954198653709355e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.930926264766718e-05,-6.106532790960862e-05,0.0005060518317827591,0.0003756766718174995,-0.00033197719680912863,-0.0004623512641968458,-0.00013037450019930862,-0.0005829097415560194,-0.0007132834817989287,4.627167307874261e-05,-0.00014408185768008055,0.0,0.0,0.000881168872224622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020827660103850016,-0.000825778272528525,0.002350804933941821,0.0017332874600703052,-0.002559603998990426,-0.003177091150959811,-0.0006175029575965635,-0.002673533083483743,-0.003291019531940341,0.0003868386232702456,0.010732963825690087,0.0,0.0,0.8373121179861036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2448970845995828e-05,2.2493202118515117e-05,2.439362369508459e-05,3.443785617720247e-05,1.474021779573149e-06,1.1518251959380894e-05,1.0044230027439276e-05,-7.541017153288795e-05,-6.536594909172154e-05,-1.003651213575227e-05,1.2257403940748192e-05,0.0,0.0,-6.404158724213254e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.996510614111623e-05,0.002198934608907828,-0.006408232285000452,-0.004129476784909079,0.005734553812434138,0.008013586034669248,0.002278901537386027,0.005561733233600029,0.007840761517394254,-0.0011971831658264623,-0.0012943095705263798,0.0,0.0,-0.03142294531288713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.862275174864279e-07,1.479073154586906e-06,7.830175988368787e-08,7.711473933541502e-07,1.4366816772397167e-06,2.129527317675515e-06,6.928456303296235e-07,-2.1408862271899584e-06,-1.4480406186818028e-06,-6.405427671193167e-07,-4.933052455475817e-06,0.0,0.0,-1.3159699890517567e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.033552460854845e-05,0.00011092421754828941,-0.0002163953855717439,-0.00012580690710122905,0.00023784788889795163,0.0003284367788835173,9.058867451936077e-05,0.00014828643068616102,0.0002388752395376547,-5.548102489327881e-05,-0.0001242175516942131,0.0,0.0,-0.00024057257271653323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288582269561205,0.01952123186145624,0.008845047518001073,0.019077651728767686,0.009696109501147679,0.01992880079002288,0.010231699212106097,-0.04645021810432718,-0.03622327153881842,-0.008938526485930923,-0.010972222460375401,0.0,0.0,0.04961031141678747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.411133332033901e-10,3.043249267216679e-08,-7.046179527447957e-08,-3.9088207064489186e-08,6.293566508875668e-08,9.430925006863907e-08,3.137360256424367e-08,5.020468741925037e-08,8.157827585729334e-08,-1.4246743981990175e-08,-1.289104268747156e-08,0.0,0.0,1.8846119704240039e-06,0.0
