,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001528643918493517,0.0009966542503850261,-0.0022687299234963577,-0.0011192356035837298,0.001963933422377942,0.003113476397618704,0.0011495203994433408,0.003221316098083254,0.00437087352721636,-0.0010593834234466754,-0.001579838053227813,0.0,0.0,0.028874602675674883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001028288820210778,-0.0008052525150298165,-0.00018517080826292097,-0.0008875938628835582,-2.0450674683277287e-05,-0.0007228748863510399,-0.0007024243553068521,0.0034619391029778387,0.002759490430169658,0.0005353234728134863,2.5520358638281583e-09,0.0,0.0,9.721684993850063e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.694821828134292e-05,-0.00012266736190687732,0.00035733258997888674,0.0001977164983784744,-0.00028357731966559843,-0.00044319238827422025,-0.0001596155212222608,-0.0006125082063071805,-0.0007721227498647961,0.00013698819736612206,-0.0001514884869656391,0.0,0.0,0.0013956989725164395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003240042203441996,-0.004138894506134731,0.0054128749649206605,0.0015977658227778314,-0.006063411162045084,-0.009878082495056123,-0.0038149026462388595,-0.002424821341280332,-0.006239631482942274,0.004047942220605408,0.04734785123943145,0.0,0.0,0.7121548545997938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.304503168057055e-06,1.74624118003227e-05,2.3473985026118452e-05,3.163189480713825e-05,-4.871222003340252e-06,3.2866854614646817e-06,8.157907869848621e-06,-0.00013169236668827063,-0.00012353446956040874,-1.445032057285024e-05,5.19699154488988e-06,0.0,0.0,-1.1458517710172056e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546277250145097,0.0016861140964506223,-0.0035058691972635263,-0.0016343544724054335,0.003136406673930242,0.005008045714313952,0.0018715803400267364,0.0045108641383015124,0.006382528902779397,-0.0017659867380847515,-0.004103481405707692,0.0,0.0,0.07548524150664442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.848831268261328e-06,2.5954708902532348e-05,-1.3593769369241462e-05,6.512104353240742e-06,2.5299998611955327e-05,4.540588014578745e-05,2.0105876450811617e-05,-4.5530546849450494e-05,-2.5424679547944285e-05,-2.407638571604051e-05,-0.00034518519274171,0.0,0.0,0.00015346443424066913,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8312339697493715e-06,9.997534062757925e-05,-0.00017977221516058938,-7.596582321212853e-05,0.00017218726947549842,0.0002759940267839723,0.00010380657857293961,0.00019286076233811477,0.00029666754112061476,-0.00010204455367067184,-0.0003427110277946574,0.0,0.0,0.001700664504970783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033273774628619253,0.011426450402904836,0.0017120588087583424,0.009811000927295045,0.0049434078509620555,0.01304261167012097,0.008098803462272151,-0.04640918935902776,-0.038314144485784726,-0.010421757567651145,-0.012856458402148947,0.0,0.0,0.03255311050811305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010282800774444414,-0.0008052503476019944,-0.00018519811298836869,-0.0008876198742526169,-2.0421608976637692e-05,-0.0007228445276824268,-0.00070242306214552,0.003462025043450026,0.0027595776632517587,0.0005353154010711289,-2.374610777820189e-08,0.0,0.0,1.5711403887330935e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4536132683280905e-07,6.115192414920349e-06,-8.874536317832752e-06,-3.0047057728472684e-06,9.369277325582259e-06,1.523910894093531e-05,5.869831074329585e-06,5.866413523267589e-06,1.1736244944001899e-05,-6.066934872059877e-06,-3.8454791827730413e-05,0.0,0.0,3.9103566148238474e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010299592019850569,-0.0008050057812177928,-0.0001864993032124802,-0.0008885085780372239,-1.9455744333016757e-05,-0.0007214661918212093,-0.0007020105840706305,0.0034649962617647415,0.0027629613530591067,0.0005349873337579681,-8.647238150856315e-07,0.0,0.0,1.9064804422471023e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.925642865334194e-07,9.449691555082762e-07,1.288176348265569e-06,1.7405812217176434e-06,-3.033983576535846e-07,1.4900650259297854e-07,4.5240486975135987e-07,-7.243241449772511e-06,-6.790836606893409e-06,-7.860469205915513e-07,1.3207539681654254e-07,0.0,0.0,-8.952867276671865e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3562340849293446e-08,3.030302358861894e-08,1.985033425711156e-07,1.852440303967966e-07,-1.1144694206628871e-07,-1.2470626654011137e-07,-1.3259317217319293e-08,-7.063240730708031e-07,-7.195833865650075e-07,-1.4461608293339523e-08,1.6931461731901098e-08,0.0,0.0,-1.7065230478837047e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2091842509896087e-07,-8.545594031146383e-07,2.3447699990594495e-06,1.2692921349905819e-06,-1.9038689620641796e-06,-2.9793467844338485e-06,-1.0754778298362323e-06,-3.8707190724358025e-06,-4.946196862236667e-06,9.448670354035261e-07,-3.99842539005493e-07,0.0,0.0,-3.694238972387584e-06,0.0
15,O + [Pt] <=> O.[Pt],9.973989995060731e-09,-6.508727544007398e-09,6.883730355079977e-08,5.235456292000201e-08,-4.8915259633844374e-08,-6.539799592488639e-08,-1.6482725489870372e-08,-1.892103291617603e-07,-2.0569304995539451e-07,8.372287201399106e-09,5.698718007282496e-07,0.0,0.0,1.443653325747206e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5652471204453747e-05,-0.0009630943313109249,0.0007115967889081791,-0.0002671568251536926,-0.000680598490185284,-0.0016593384781829256,-0.000978746649316196,0.0013856491825698716,0.0004068889712608626,0.0007566340670852656,0.00032630255045783464,0.0,0.0,-0.0035412979407892287,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.725183609489488e-07,-3.5405862496065794e-06,9.488605773189277e-06,5.075500783902615e-06,-7.747365454387849e-06,-1.216046969029447e-05,-4.413104570485455e-06,-1.5399109152119424e-05,-1.9812213043716782e-05,3.887060015069604e-06,-1.3897910628000385e-06,0.0,0.0,-0.00013813955720957263,0.0
18,[H] + [Pt] <=> [Pt],-1.4121802395298002e-09,1.0807262023969492e-08,-9.07044905432017e-09,3.1489818164433714e-09,6.249451098488956e-09,1.846888868389961e-08,1.221943162971613e-08,-1.7104280476273188e-08,-4.884847614065952e-09,-9.40955913165677e-09,-2.3848774058843106e-07,0.0,0.0,-3.4256194791692813e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00021778914462220904,0.004599690705692914,-0.006317789823323381,-0.0019361746442640864,0.0067562477882548025,0.011138435857516947,0.004381892017777651,0.0031791692576274844,0.0075612005831753515,-0.00455695862269786,-0.030801363817964073,0.0,0.0,0.08950331134137061,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6995448969000735e-09,1.4883866378774446e-08,-6.326553159462407e-09,5.857757138104942e-09,1.1729619989644855e-08,2.391393870946153e-08,1.218431956235723e-08,-3.4313934329893814e-08,-2.212960911677553e-08,-1.3915643860871941e-08,-7.821654875497216e-08,0.0,0.0,-4.62050756091339e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.676681639080905e-07,6.71771995604909e-06,-7.4217413474372416e-06,-1.4716900504132474e-06,8.960686053909714e-06,1.4910738327434582e-05,5.950051749519763e-06,-2.0828849652020467e-07,5.741763250100501e-06,-6.490474307827057e-06,-5.890278855061122e-05,0.0,0.0,3.37131422636605e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.6871428698760184e-08,-8.018422179854568e-07,1.4789592726086478e-06,6.402456162684141e-07,-1.4058518329226585e-06,-2.2445654720711556e-06,-8.387136497380917e-07,-1.6589359906669055e-06,-2.4976496198690796e-06,8.218626478768329e-07,3.550077153496224e-06,0.0,0.0,-6.098159556338428e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00010282884425478664,-0.0008052544478764781,-0.00018516982553892916,-0.0008875948507718053,-2.04515823028763e-05,-0.0007228777645585277,-0.000702426325917609,0.0034619417477919027,0.0027594911042900924,0.0005353246278485728,-2.44389293167476e-10,0.0,0.0,-1.083998336647137e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0041611923533806,0.009827449247239647,0.008143634227555516,0.013810116767409533,0.0001769957546024466,0.005843026903027381,0.005666021119813838,-0.05959427754842714,-0.053931633052957194,-0.008513478650162103,0.003464207419236442,0.0,0.0,-0.016327311216441535,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007881194283959786,-0.0036699057338984444,0.009353753242316035,0.004895346224915756,-0.007781288534354442,-0.012238931673321856,-0.00445799002801894,-0.0146600894050161,-0.019117425887713764,0.003982236438039598,0.0027405762789925463,0.0,0.0,-0.051427224700114585,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010228400186739454,-0.0008062002822121639,-0.00018044994878143596,-0.0008843656789143214,-2.4083613869365953e-05,-0.0007280004447006025,-0.0007039170003423907,0.0034513732429435114,0.002747431947802327,0.000536579352852009,8.77716621458316e-06,0.0,0.0,0.00031280672035621825,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00010293062218650801,-0.0008051383443594682,-0.00018586403376560072,-0.0008880711735829152,-1.996066889400278e-05,-0.0007221689736952792,-0.0007022084449706658,0.0034635699114901556,0.0027613371450463655,0.0005351635685361286,6.389198319177171e-07,0.0,0.0,-1.0759184753231333e-05,0.0
