,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.250854860409173e-05,0.002062677390850989,-0.0054846410777582765,-0.0034645838932414806,0.0051209471091429835,0.00714121854435689,0.002020167983494181,0.004558009408589617,0.006578269471529583,-0.0010994901473981875,-0.0014997854137621298,0.0,0.0,0.030277361050813873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.022788571214709e-08,-1.8940586210967367e-08,1.456268539270187e-08,-1.4605792945076358e-08,6.24499844870206e-09,-2.29234862686027e-08,-2.9168474268074707e-08,2.931972379178316e-08,1.5125081649377234e-10,2.0578615886442928e-09,-4.945489347355858e-11,0.0,0.0,4.248676694760483e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.9314623215363e-05,-6.10921503452609e-05,0.0005060575827852814,0.00037565023969558396,-0.0003319721949457089,-0.0004623784452078197,-0.00013040668316214294,-0.0005828640821367815,-0.0007132700052021499,4.627523995572724e-05,-0.00014408177029844924,0.0,0.0,0.0008811729333031357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020826721039999364,-0.0008258153571395514,0.0023508190727127877,0.0017332551223595372,-0.002559598970616952,-0.003177132596710264,-0.0006175494328854943,-0.0026734715632397814,-0.003291004486125759,0.0003868447412847677,0.010732964486302931,0.0,0.0,0.8373121177110222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2457363074271294e-05,2.245753498795503e-05,2.440606295464813e-05,3.440623604651891e-05,1.4786955047165745e-06,1.1478866304053384e-05,1.0000170661704004e-05,-7.534993817454407e-05,-6.534977505451562e-05,-1.0030475095802875e-05,1.2257342571074807e-05,0.0,0.0,-6.395621369913203e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.996411316378406e-05,0.0021989040694907576,-0.006408236195241908,-0.004129512225697292,0.005734559309542093,0.008013559997622502,0.002278870004937009,0.005561796925150629,0.00784079367619732,-0.0011971774030030172,-0.0012943098028316128,0.0,0.0,-0.03142294457191476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.899879004717043e-07,1.4566124638514762e-06,8.070203109326586e-08,7.473265966013871e-07,1.4416917538150186e-06,2.1083163152392265e-06,6.6662455825573e-07,-2.09985048915148e-06,-1.4332259549064921e-06,-6.372286099749472e-07,-4.93258214155017e-06,0.0,0.0,-1.3159127068086695e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0343968373831736e-05,0.00011088683296560903,-0.00021638405492379294,-0.00012584140468035386,0.00023785368007216213,0.0003283967415976972,9.054284616299781e-05,0.00014834942865214553,0.0002388924091340298,-5.547518356843119e-05,-0.00012421826300626672,0.0,0.0,-0.00024056903781298353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288592542321807,0.01952121187682509,0.008845065874065718,0.01907763982838545,0.009696112346736232,0.019928773377319693,0.010231668956472534,-0.04645019344039992,-0.036223277113946066,-0.008938523796020155,-0.01097222241965891,0.0,0.0,0.04961030810668728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2680165392356613e-08,-9.321017589834051e-09,-4.6832492231225995e-08,-6.883367922918669e-08,6.736140178858978e-08,4.5360203808064646e-08,-2.200119139222786e-08,1.0960589388896287e-07,8.76046930407696e-08,-7.826381516262138e-09,-1.2816232747056532e-08,0.0,0.0,1.8842234241732898e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.4862338391174224e-06,1.2388423915984376e-05,-1.2935503666151987e-05,-5.033314972694394e-06,2.0493620910662124e-05,2.8395812233380572e-05,7.902189717277073e-06,1.6195540819203694e-06,9.521743917286488e-06,-5.786079176077056e-06,-2.3268300516330582e-05,0.0,0.0,1.4965341666711494e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.747765360409256e-09,5.791897798711729e-08,-1.5364915403910323e-07,-8.698241533550328e-08,1.2439006923004057e-07,1.910568102841583e-07,6.6666741332033e-08,1.1061684409345923e-07,1.7728358644627103e-07,-2.7942949194193117e-08,-2.007092381891907e-08,0.0,0.0,-4.7315270624244275e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3956842449615868e-06,2.5013456624283267e-06,2.8108208214432577e-06,3.916482257611941e-06,9.543281134652096e-08,1.2010942050692715e-06,1.1056614023131028e-06,-8.61530378344235e-06,-7.509642488094667e-06,-1.1442134749709271e-06,7.48077331597977e-07,0.0,0.0,-8.531922676713139e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3129599152589656e-08,-1.2107825020965677e-08,4.0569939582854914e-08,1.5332516096260762e-08,-1.208307400447163e-08,-3.7320493241780745e-08,-2.523742452802352e-08,-3.619982663436481e-08,-6.14372590777733e-08,-1.047313565159683e-09,-4.438233923004653e-09,0.0,0.0,-8.240113106690145e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.545453060417817e-07,-4.687993916708257e-06,1.3820338391428586e-05,8.877798471411644e-06,-1.220993485110024e-05,-1.7152473483686487e-05,-4.942539216504965e-06,-1.1939666993523586e-05,-1.688220561841382e-05,2.5627733535609167e-06,2.0460752547770693e-06,0.0,0.0,-0.00015866645358284087,0.0
15,O + [Pt] <=> O.[Pt],7.055113934508228e-09,-4.943132040068093e-08,1.449099324855984e-07,8.842349534411557e-08,-1.1960823709554985e-07,-1.7609467541259594e-07,-5.6486430920324536e-08,-1.4528623577349376e-07,-2.0177266349380426e-07,1.553720805507034e-08,2.0724002625767828e-07,0.0,0.0,-7.297738476080321e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1821092719616796e-05,-0.0005126723617044854,0.0014243186613736565,0.0008998177984693568,-0.0012860055637406048,-0.0018104922111651734,-0.0005244933924322411,-0.0011840610823652803,-0.0017085482644772943,0.0002783210271076636,0.0002837734589397633,0.0,0.0,-0.007836251188995155,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.281581046932628e-07,-4.203744124462085e-06,1.5510308722146225e-05,1.0478405744091417e-05,-1.2662050222378109e-05,-1.7693951769992288e-05,-5.031902188235014e-06,-1.487560490495207e-05,-1.9907506356980208e-05,2.416585275272918e-06,4.9840529640160285e-08,0.0,0.0,-0.0003889202266990828,0.0
18,[H] + [Pt] <=> [Pt],4.020051876844019e-09,-1.817333713601162e-08,5.8286907726556195e-09,-1.636469483895055e-08,2.3582438688261323e-09,-1.9835129581063166e-08,-2.2193380532233928e-08,2.996221274618023e-08,7.768823535349024e-09,2.7305658342495542e-09,-1.3409401807121859e-09,0.0,0.0,-1.7327963504848253e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00029958610028989647,0.0011958885353117858,-0.0017763538782405428,-0.0008800700498541119,0.0022069948641141274,0.0031033143952395076,0.0008962997498360285,0.0007746881076770401,0.0016709948010286456,-0.0005849209173720583,-0.002167577635319159,0.0,0.0,-0.04509011797725727,0.0
20,[CH3] + [Pt] <=> C[Pt],6.155171939450823e-09,-1.5806491878482927e-08,1.3886074695681783e-08,-8.075576269681193e-09,-9.481122701631297e-10,-2.2909769209164404e-08,-2.196165524281055e-08,1.8556367183871194e-08,-3.4052963732851685e-09,2.587281096232749e-09,1.7148025681062258e-08,0.0,0.0,2.381262061647031e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.149805287757468e-06,6.509511104149255e-06,-2.6245693563212996e-06,7.351362581200207e-07,8.45539836391696e-06,1.1815104359303921e-05,3.359705710864818e-06,-4.766586280547034e-06,-1.4068807389611827e-06,-2.887007249057629e-06,-1.5621613293598233e-05,0.0,0.0,7.638396574913684e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.8071538144087015e-08,-2.532692722085384e-07,3.7824608937815854e-07,1.730483621999957e-07,-4.3977938486588586e-07,-6.449771065694835e-07,-2.0519773071108067e-07,-1.5036062285837886e-07,-3.555583648895111e-07,1.1763902349140937e-07,2.9038480588206305e-07,0.0,0.0,-4.0870001306589007e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0236582635898014e-10,-1.4731692582793567e-08,-4.807749234388524e-09,-1.9641823702322634e-08,4.6138383362341915e-09,-1.0220237126584241e-08,-1.4834062486672983e-08,3.119352042187086e-08,1.635945669025313e-08,1.951900421539894e-09,-6.476447549067582e-10,0.0,0.0,3.9987608088111354e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011023386066193082,0.022125335415873252,0.018240560831109788,0.029343311339547307,0.004392123823950351,0.015493337055381997,0.011100725673824403,-0.06680839979077971,-0.05571509033414497,-0.010121178628787867,0.011291365546668052,0.0,0.0,-0.001262798421929665,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00035889722330526496,-0.0071449688508455796,0.020835751909925967,0.01333034928553411,-0.018455583199552695,-0.025958037465360094,-0.007503839143080883,-0.017808286999794726,-0.025310789837678836,0.00391622050018033,0.003397127001180298,0.0,0.0,-0.14783716544877637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3733977399062016e-05,-5.615291273363867e-05,1.067428291288893e-05,-2.1744663588764346e-05,-5.5348868964564326e-05,-8.776779407045082e-05,-3.241894303515557e-05,7.368391595869942e-05,4.1264949035947576e-05,2.4617337017062493e-05,1.753941037556856e-05,0.0,0.0,0.0030703765303445657,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.682111082977724e-07,6.170974044559904e-08,-9.938046724801797e-07,-7.638838232441191e-07,5.903582100823625e-07,8.202790518127155e-07,2.299208431404748e-07,1.2329139231386083e-06,1.4628347552702484e-06,-6.532710920417599e-08,4.6164515159277276e-07,0.0,0.0,-1.2647815853596105e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.687811893740804e-05,9.674399484412752e-05,6.189239265222258e-05,0.00011175827604941615,3.308275030322033e-05,8.29486193275655e-05,4.9865852532887585e-05,-0.0002621837789601616,-0.00021231805718062037,-4.435499687622387e-05,-4.135587462783854e-05,0.0,0.0,0.00034777141979262105,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3517511076462707e-05,4.4948180000151825e-05,-2.1627191513183192e-05,9.803466366655205e-06,4.5809058238325906e-05,7.723973730929184e-05,3.143066466575617e-05,-5.019096136051786e-05,-1.8760312475963802e-05,-2.206314319132427e-05,-1.5016305248958053e-05,0.0,0.0,0.001805516610593631,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.002075229269559e-08,-2.6823954070516725e-08,1.719687506524627e-08,-1.9647823795510413e-08,3.4272093153988915e-09,-3.341750394119654e-08,-3.6844697390142015e-08,3.909764329223325e-08,2.2529478188723836e-09,4.178844869096169e-09,-3.8704585313960743e-10,0.0,0.0,4.9984510110139186e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0039882184472009845,-0.0027444726061596563,-0.0055089091412352485,-0.0042651822144767785,-0.002590982117209078,-0.0013472188974047506,0.0012437954463226915,0.006854524379388592,0.008098405081965902,0.0006044090001786714,-0.0006347175682040824,0.0,0.0,2.804794811473071e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0523724753742605e-08,1.2975923843456455e-06,-3.7573594829989957e-06,-2.429243430409554e-06,3.3937560040310485e-06,4.7218721463646375e-06,1.3281161062410059e-06,3.272809674331261e-06,4.600925813229596e-06,-7.076814108879961e-07,-8.859558945648775e-07,0.0,0.0,5.272356129515459e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.149553977840517e-07,2.8782632910169237e-06,-5.612340116807079e-06,-3.2490323592071083e-06,6.144818151051013e-06,8.508126187593778e-06,2.363307889196189e-06,3.792342179770682e-06,6.155650160677047e-06,-1.4477866169699938e-06,-3.033540417575732e-06,0.0,0.0,-5.075739726386755e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.557106741044294e-09,7.423524862466155e-08,-2.5156587928895137e-07,-1.82887742134596e-07,2.418060551738259e-07,3.1048420140276883e-07,6.867814079516222e-08,2.509959063217674e-07,3.1967403626597653e-07,-4.768119451187511e-08,-6.560291069756178e-08,0.0,0.0,1.2393146107505214e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0025748801799271e-05,3.1691420692075636e-05,-3.998224401331074e-05,-1.8316582957223153e-05,5.59739383899092e-05,7.763962024038887e-05,2.166566971639529e-05,1.3100866107096376e-05,3.4766538650450665e-05,-1.5054943327258987e-05,-5.385010832076921e-05,0.0,0.0,4.561241999376643e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.036855048158986e-09,-1.824161020736961e-08,4.85963578849371e-09,-2.1418827572254873e-08,1.0956125714304847e-08,-1.532234784250673e-08,-2.6278468995501662e-08,3.6583588224090394e-08,1.0305118026151652e-08,1.2497279396708408e-09,-1.0666499398303327e-08,0.0,0.0,-4.8158409340782105e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.374708785149185e-06,8.784557519698365e-06,-7.845700417181707e-06,-2.4358522991539564e-06,1.3684210525334371e-05,1.9094059801105444e-05,5.409848547485786e-06,-8.054620068488242e-07,4.604386489066905e-06,-4.068654398402021e-06,-1.809055129223291e-05,0.0,0.0,3.794417466879538e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.197802437706723e-08,6.070535688541871e-08,9.014642668723611e-08,9.887376612242771e-08,1.6908238642656425e-08,2.5635558226182966e-08,8.727326981954527e-09,-2.274444231000839e-07,-2.1871709956433043e-07,-3.4635393837531066e-08,-9.775809235642484e-09,0.0,0.0,4.949216268555432e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.012787108901147e-09,-9.939719849739167e-07,2.481377857406169e-06,1.4884186285767945e-06,-2.2818753216405215e-06,-3.274834504175614e-06,-9.929592031379365e-07,-1.87733004365509e-06,-2.870289235519632e-06,5.19835570063887e-07,6.519778995949783e-07,0.0,0.0,-6.152873929173785e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.289712030172064e-07,1.62826218501411e-06,-2.9333844122547036e-06,-1.6340934673319925e-06,3.3264786961637053e-06,4.625769717792441e-06,1.299290985724037e-06,1.791443297643175e-06,3.090734297941922e-06,-8.138961593554371e-07,-2.103956481943233e-06,0.0,0.0,4.636468187247302e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.690327741020526e-08,4.1634981715317126e-07,-8.181886574157472e-07,-4.887421059350295e-07,9.185170312113683e-07,1.247963565736927e-06,3.294465384533268e-07,5.741376632269322e-07,9.035841951089643e-07,-2.1376943244703396e-07,-4.874747221621238e-07,0.0,0.0,-7.371348997969186e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4931240224683213e-07,2.3074376149257325e-06,-5.700703354026e-06,-3.5425782538779225e-06,5.524405799523948e-06,7.682531121165506e-06,2.1581252133581014e-06,4.549251860731541e-06,6.707377165766036e-06,-1.2173951032425247e-06,-1.635674468197689e-06,0.0,0.0,-6.537716002334038e-06,0.0
