,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8261154323172774e-05,0.001692688821220154,-0.0042509665142829445,-0.0025000899509727177,0.003938041906418947,0.005689061855260053,0.001750950995663748,0.004624800682823289,0.006375832656481313,-0.0011785629742624673,-0.001666085462880875,0.0,0.0,0.03105985958086293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1517172727860387e-08,-2.3978378831536906e-08,3.7037122275030336e-08,-8.458438158201701e-09,6.724236770511438e-09,-3.877130633073534e-08,-4.54955492321476e-08,2.326758577479256e-08,-2.222796577784707e-08,3.657538635061693e-09,-9.91707661994439e-10,0.0,0.0,5.711056691546894e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8826110769120116e-05,-8.227516052019683e-05,0.00045448360639918113,0.0003133817768346821,-0.0003182972797491074,-0.00045939801890172114,-0.0001411011882837417,-0.0006581460994416036,-0.0007992463590799503,7.125690734654947e-05,-0.00016283575538297076,0.0,0.0,0.0013821320843967872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041419940301996356,-0.0009522691841560702,0.0010883760724293345,0.0005502982063468361,-0.0018463885162663665,-0.0023844505912003406,-0.0005380720098276402,-0.0008653680957746789,-0.0014034354493087206,0.0005390246720806717,0.01533720527942875,0.0,0.0,0.8324979443458915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2038673322253212e-05,2.1684949105155688e-05,2.478198514733206e-05,3.442826216450417e-05,-1.0769320683732477e-07,9.538581412871862e-06,9.646274625538765e-06,-9.749278057900238e-05,-8.784651537195689e-05,-1.2336357193371181e-05,1.3397703656180788e-05,0.0,0.0,-3.8068985895898083e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012337004755276935,0.0019119180855909352,-0.005021531135471954,-0.0029863426941623664,0.004545342506051772,0.0065807256610563025,0.0020352906440754583,0.005580492105055437,0.007615896328353067,-0.001346225476791163,-0.0017018916729962196,0.0,0.0,-0.006777735808359034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4353145237942798e-06,2.930601391996272e-06,-6.156225525265207e-08,1.4337245819219975e-06,2.862071865362551e-06,4.357358747286502e-06,1.4952868438720462e-06,-5.192774460569071e-06,-3.6974876981118632e-06,-1.6856448550557165e-06,-1.5901248637659966e-05,0.0,0.0,-2.175028316813097e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3539745580943429e-05,0.00010900432676987136,-0.00020371816909162019,-0.00010825379532887795,0.00022062047145732477,0.0003160852503279916,9.546456825859372e-05,0.00018057843281828206,0.00027604317345844884,-7.147162776379263e-05,-0.00017307657483785305,0.0,0.0,9.593811270560913e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769889984161404,0.016110491210555716,0.005423166655678356,0.014763642098529803,0.008053527658987411,0.017394248776754693,0.00933996892077434,-0.04698660304273898,-0.03765102265608699,-0.00963183704492268,-0.01255549165414427,0.0,0.0,0.048334653115813614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.63707313788958e-08,-1.094167219466201e-08,-2.4599489211128224e-08,-5.1911895706762754e-08,5.542172675839262e-08,2.8109336634989133e-08,-2.7312409069877443e-08,1.0937842734304775e-07,8.206601907999209e-08,-7.878879470034802e-09,-1.8487603705848323e-08,0.0,0.0,1.7998402908296486e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2627281150560466e-06,1.0990334764180015e-05,-1.1953035544247622e-05,-4.225430078383467e-06,1.7765727398944548e-05,2.549333516134473e-05,7.727606394771755e-06,2.9871688756594946e-06,1.0714775494193888e-05,-6.760532911537559e-06,-3.084428814721463e-05,0.0,0.0,2.3059710266714144e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.133019134489517e-08,4.6998478368459235e-08,-1.919022695582762e-07,-1.5623398690295088e-07,2.050424691752862e-07,2.40710760362464e-07,3.5668282891431155e-08,3.0624872779017916e-07,3.419170088337466e-07,-5.088780330970398e-08,-5.0338439488585824e-08,0.0,0.0,-4.910482123639163e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0710600305220038e-06,1.952288868494384e-06,2.268264349036848e-06,3.1494931838146128e-06,-7.006267466624314e-08,8.111661530926528e-07,8.812288289839463e-07,-8.95935959676873e-06,-8.078130845910151e-06,-1.13615699677138e-06,6.286330701052106e-07,0.0,0.0,-6.402997456859391e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.185400336912645e-08,-2.98909854307821e-08,8.798172151893858e-08,2.6236722247291566e-08,-2.164450245970422e-08,-8.338948387190351e-08,-6.17449924806385e-08,-6.745219370747062e-08,-1.2919720095454514e-07,4.609977327283104e-09,-5.539935203685746e-09,0.0,0.0,-1.2049049964587267e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.813746669201269e-07,-3.114102319102664e-06,8.823202806862722e-06,5.327725519432552e-06,-7.66500607956456e-06,-1.1160482779595787e-05,-3.495476968702855e-06,-1.013823065980918e-05,-1.3633707278274113e-05,2.218894791576519e-06,1.6530380835352304e-06,0.0,0.0,-0.00010933463058057917,0.0
15,O + [Pt] <=> O.[Pt],2.2674909518329233e-08,-7.257193931556018e-08,1.8878117763771934e-07,9.353431750759165e-08,-1.3565033182516243e-07,-2.308971724854655e-07,-9.524685111824065e-08,-1.9875284444307518e-07,-2.939997012439275e-07,3.2062960402116273e-08,3.552917453248163e-07,0.0,0.0,-5.501275718149762e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.857446878667483e-05,-0.00044615878095447583,0.0012016702705124381,0.0007169313828555603,-0.001070037492552704,-0.0015547653684808852,-0.0004847330627628259,-0.0013436692182900404,-0.0018283957678493087,0.00031681913059798504,0.00033695993898884546,0.0,0.0,-0.006859149021151445,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.759355226045212e-07,-3.704128527832265e-06,1.2431363660032226e-05,7.851299078508082e-06,-1.0138192330248685e-05,-1.4718255862514563e-05,-4.580064010643601e-06,-1.5505262297609422e-05,-2.0085325608195918e-05,2.743332133607381e-06,-1.7701965120383124e-07,0.0,0.0,-0.00027721929299158845,0.0
18,[H] + [Pt] <=> [Pt],1.6989346450866058e-08,-2.7715619205357234e-08,3.404987157478515e-08,-1.0655085705266807e-08,7.279893868566872e-10,-4.397695903300893e-08,-4.470496293976739e-08,3.018071260534343e-08,-1.4524249488501898e-08,6.1254441681581675e-09,-7.818487965893976e-09,0.0,0.0,-7.2435310133922365e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003224865172842168,0.0016155395378106103,-0.002285823030772628,-0.000992803736970222,0.002808612904737382,0.0041016980720981686,0.0012930488506147798,0.0012388313555102015,0.00253189622481539,-0.001032091161265076,-0.004402153589112477,0.0,0.0,-0.04242430563497889,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7947369970401827e-08,-2.551098217976251e-08,3.816165206672937e-08,-5.296711223002393e-09,-1.319998107433604e-09,-4.4778352898302176e-08,-4.345834821213111e-08,2.1563963630046918e-08,-2.1894384262831422e-08,6.216991419616882e-09,2.926897043988384e-08,0.0,0.0,4.3292070579002325e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2106593805997464e-06,7.824480502803385e-06,-4.306730513705146e-06,3.070902504416988e-07,1.0375906068370541e-05,1.498972751730303e-05,4.6138209685705025e-06,-5.456941972331324e-06,-8.431212574588408e-07,-4.602613924110131e-06,-2.8488039127321695e-05,0.0,0.0,1.5153709518250849e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.013260533078181e-08,-3.9450846415626e-07,5.965080810818428e-07,2.4213221459980557e-07,-6.469506274490955e-07,-1.0013264802734237e-06,-3.543758600882159e-07,-3.2551885599958924e-07,-6.798947156525049e-07,2.3731258854259484e-07,6.858228153249743e-07,0.0,0.0,-9.143866792249822e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8647775528632413e-08,-4.6472730809749755e-08,5.499702024480002e-08,-2.0123490988493877e-08,3.532817901278367e-09,-7.158768506823491e-08,-7.512050165672916e-08,5.272950652680299e-08,-2.2391005140107065e-08,1.0148502359318274e-08,-1.8449557850711567e-09,0.0,0.0,-2.707830360132988e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00865732028705391,0.017922274624975077,0.014915772925183372,0.02418130705567695,0.0026920374240681604,0.011956439129083028,0.009264152310575986,-0.07092611278861986,-0.06166853118116221,-0.01050478220182763,0.009996433400295964,0.0,0.0,-0.009980697953044492,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006586985768655529,-0.005865684901661149,0.016490219619242706,0.009964803238369511,-0.01443121367932555,-0.02095461264058849,-0.006524340502785551,-0.018889684282301526,-0.02541279235776692,0.004202982305794005,0.003693002390629255,0.0,0.0,-0.11875535170188171,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.131399550307533e-06,-2.3344154977159553e-05,9.412388173122667e-06,-5.80036992263928e-06,-2.4853369413968695e-05,-4.006612228626774e-05,-1.5212756666491817e-05,2.995751114048592e-05,1.4744749902970206e-05,1.3519442344703329e-05,1.74492847109839e-05,0.0,0.0,0.0017587163465493203,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1630747262844012e-07,8.021164531276815e-08,-8.394702553816571e-07,-6.429511477017394e-07,5.729796091042001e-07,7.694987368260209e-07,1.9651911545464687e-07,1.412233820033762e-06,1.6087529319836329e-06,-1.03794269538742e-07,5.681309125390972e-07,0.0,0.0,-1.3646811239827865e-05,0.0
