,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.828051308782055e-05,0.001692661993538414,-0.004251011183392922,-0.0025001420891167434,0.003938046674309347,0.00568905915435813,0.0017509435270807122,0.0046249137527473085,0.0063759382594636,-0.0011785536061861362,-0.001666083707599283,0.0,0.0,0.031059859099532183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.228031452124961e-09,-3.215301005248592e-08,-1.2791857370152146e-08,-4.371685826746865e-08,9.794100790673542e-09,-2.113089633256187e-08,-3.092498664039091e-08,9.574186518132533e-08,6.481689094524434e-08,7.768775909206601e-09,1.0943408414610067e-09,0.0,0.0,5.742380283246187e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.880751415208084e-05,-8.229676945326495e-05,0.00045444091918841437,0.0003133360773139117,-0.00031829291443900934,-0.00045939666595187334,-0.00014110420062797525,-0.0006580467501526493,-0.0007991500222498257,7.126479754860603e-05,-0.00016283401150736005,0.0,0.0,0.0013821284302950815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004142158347854613,-0.0009522808140276035,0.0010883397601065326,0.0005502666961088374,-0.0018463859994399064,-0.0023844432726472563,-0.0005380672080086039,-0.0008653009721092602,-0.0014033635242080215,0.0005390294551672405,0.01533720482090441,0.0,0.0,0.8324979426186572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2022111657692232e-05,2.1665885419285e-05,2.47438236729238e-05,3.4387598657795796e-05,-1.0366688486497464e-07,9.540105710751616e-06,9.64377259705819e-06,-9.740711900009596e-05,-8.776335578249276e-05,-1.2329979346545588e-05,1.3399722324547336e-05,0.0,0.0,-3.8060618665530895e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000123385263550687,0.001911911204065336,-0.005021564633862794,-0.002986367858847747,0.004545344718311414,0.006580736208533801,0.0020352989788761434,0.005580543148521437,0.007615955708143101,-0.0013462226775131504,-0.001701889775759524,0.0,0.0,-0.006777737347468559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4172905386356721e-06,2.907810774355948e-06,-1.050600117806707e-07,1.3854602071498425e-06,2.8683283996217124e-06,4.358848665900452e-06,1.4905202157621805e-06,-5.093936233010346e-06,-3.603416082392885e-06,-1.6788474717456743e-06,-1.5899027440427997e-05,0.0,0.0,-2.1749131759984208e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3520304321441432e-05,0.00010898899258035169,-0.00020376348526978,-0.00010829500446030808,0.00022062569314931375,0.0003160945791134232,9.546867534111952e-05,0.0001806615186606692,0.00027613036647976063,-7.14667180450611e-05,-0.000173074650868704,0.0,0.0,9.593373008616298e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769872487920808,0.016110472025275883,0.005423126287875416,0.01476360003957629,0.00805353196356597,0.017394251394295835,0.009339967233481149,-0.04698651385657995,-0.03765093514808808,-0.009631830462314984,-0.012555490488884548,0.0,0.0,0.04833465451477683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7649105576248505e-09,-3.1539219293955885e-08,-5.589651102874935e-08,-9.120064199848685e-08,6.063155182815332e-08,2.5327421745604095e-08,-3.530412957751351e-08,1.9100782160138121e-07,1.5570369080189182e-07,-1.866990713544126e-09,-1.6352393373121106e-08,0.0,0.0,1.8002411637411067e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2374642080992897e-06,1.098440758766913e-05,-1.2008126292133195e-05,-4.261184097756566e-06,1.7768893160992584e-05,2.5515837658274964e-05,7.746943129796935e-06,3.060587086301774e-06,1.0807530463307383e-05,-6.756760499957584e-06,-3.084204558739563e-05,0.0,0.0,2.3057881559583084e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.606632587754808e-09,4.030995118004578e-08,-2.3129244964806688e-07,-1.843758714775048e-07,2.0755404453375716e-07,2.5447060711969656e-07,4.6916574099160684e-08,3.648988821022065e-07,4.118154709275069e-07,-4.7508421043269285e-08,-4.790202509623477e-08,0.0,0.0,-4.908825505399602e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0409727514368249e-06,1.936390940718924e-06,2.200320508319648e-06,3.09573870557204e-06,-6.406673829066524e-08,8.31351443394499e-07,8.95418182384511e-07,-8.85078308580768e-06,-7.95536498046231e-06,-1.1300854852221752e-06,6.308107097995962e-07,0.0,0.0,-6.397435896065851e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.657169712460357e-09,-2.2793698853090284e-08,3.6314530264715485e-08,5.863657108151743e-09,-1.9657758897890276e-08,-5.01086350491937e-08,-3.045086867523198e-08,-2.8617286744145846e-08,-5.906815708186667e-08,4.673365849510984e-09,-2.8712320923129838e-09,0.0,0.0,-1.0740155894874523e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5918404211559524e-07,-3.131108856965581e-06,8.772642195770239e-06,5.2823489808581405e-06,-7.660155668305563e-06,-1.1150448292867446e-05,-3.4902928907710453e-06,-1.0044513416911362e-05,-1.3534805949888243e-05,2.2250516581884863e-06,1.6551165672640923e-06,0.0,0.0,-0.00010933580207727247,0.0
15,O + [Pt] <=> O.[Pt],-5.26105141095632e-09,-8.074583739827171e-08,1.2788889395600794e-07,5.240410286230998e-08,-1.3217374590838882e-07,-2.0765854028697592e-07,-7.548479033015209e-08,-1.1432477411699451e-07,-1.8980954950598144e-07,3.671607539921395e-08,3.577256442903275e-07,0.0,0.0,-2.2962087804071447e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.8548464948287205e-05,-0.00044616300801695994,0.001201613990047624,0.0007168968795556775,-0.0010700346385761666,-0.0015547407381390217,-0.0004847112861247795,-0.0013435977895189502,-0.0018283025630633017,0.00031682275311601386,0.00033696165982066283,0.0,0.0,-0.00685914933092528,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.469966714156001e-07,-3.690344423906883e-06,1.2371603116910257e-05,7.834261501015738e-06,-1.013775328840747e-05,-1.4675093887543498e-05,-4.537341057021794e-06,-1.547226231255814e-05,-2.000960265824191e-05,2.7427052777913774e-06,-1.7435873482381632e-07,0.0,0.0,-0.00027721780293560105,0.0
18,[H] + [Pt] <=> [Pt],-7.788523598820566e-09,-4.1748687036133004e-08,-2.0852449566066545e-08,-5.481261440595428e-08,4.663426328371152e-09,-2.9296737068814482e-08,-3.396016364502627e-08,1.213539017144704e-07,8.739374537053705e-08,1.181256612215901e-08,-6.1678490277439505e-09,0.0,0.0,1.1259682767809423e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003224865931065456,0.0016155053242511942,-0.002285830194497892,-0.0009928451892815522,0.0028086198821879026,0.004101670759382036,0.0012930145613435041,0.001238918431811678,0.0025319490125663324,-0.001032083274336623,-0.004402152826326156,0.0,0.0,-0.04242431239447754,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.823223856192672e-09,-4.490664795581089e-08,-2.0930369878917912e-08,-5.801379024632899e-08,4.669933496075279e-09,-3.241349416091926e-08,-3.708342558515291e-08,1.2832218852141683e-07,9.123877473781324e-08,1.2774628154405278e-08,3.157495246967779e-08,0.0,0.0,7.653478618436188e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.188279208348437e-06,7.835552832929114e-06,-4.353245863989094e-06,2.940274041971982e-07,1.0376530517841429e-05,1.502380445690146e-05,4.647273468452223e-06,-5.431956543585184e-06,-7.846833178207823e-07,-4.603413770406777e-06,-2.8486608366534637e-05,0.0,0.0,1.5153846916434168e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.491727333807238e-08,-4.0034683470567793e-07,5.424612516969569e-07,2.070316873705253e-07,-6.438438735678093e-07,-9.792734321151915e-07,-3.3542956325461983e-07,-2.540849352440792e-07,-5.89514487810915e-07,2.409571356846066e-07,6.87759991158314e-07,0.0,0.0,-8.797316575634822e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8961425184830355e-09,-3.562841524369553e-08,-1.1178810262399287e-08,-4.391109822955592e-08,4.998545465133672e-09,-2.7733737952282642e-08,-3.273227834909802e-08,9.792373242654407e-08,6.519146288338474e-08,1.008896317404894e-08,6.022231615253499e-11,0.0,0.0,-1.9272735566966443e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008657309981415024,0.017922277914509614,0.014915752691761068,0.024181300417361794,0.0026920365782814684,0.011956451878535246,0.009264165905529831,-0.07092609632141651,-0.06166850112711358,-0.010504781390812911,0.009996435549694987,0.0,0.0,-0.009980696704786563,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000658671744115342,-0.0058657241853401565,0.016490155161849172,0.009964726330536303,-0.014431204657249876,-0.020954616069920606,-0.006524352955387917,-0.01888952498777065,-0.025412645523868842,0.00420299405319872,0.0036930043317962395,0.0,0.0,-0.11875534913413537,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.150366834468106e-06,-2.3355561813757204e-05,9.369770840544427e-06,-5.835426825125635e-06,-2.4849794492314527e-05,-4.0054986950838336e-05,-1.5205196226855439e-05,3.0030179204701946e-05,1.4824978426080284e-05,1.352403253231507e-05,1.7451051947497322e-05,0.0,0.0,0.0017587180645874322,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.521992361344828e-07,8.918755788771889e-08,-9.151682890850965e-07,-6.737815112035083e-07,5.750294506963688e-07,8.164162348829389e-07,2.4138678570786406e-07,1.4721293073411317e-06,1.7135161000178637e-06,-1.0278869328047216e-07,5.698099610242382e-07,0.0,0.0,-1.3644877072226778e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.46700276543519e-05,7.981660694284582e-05,4.381869417168577e-05,8.89652775900872e-05,2.594991954185276e-05,7.109649489389976e-05,4.5146563631816605e-05,-0.0002722223299700096,-0.0002270758892330862,-4.768968173508781e-05,-4.4083010178725163e-05,0.0,0.0,0.0003412625547149175,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.842848842132582e-06,2.7505862500268727e-05,-8.08196864044629e-06,1.1581041885185934e-05,2.3021687185053515e-05,4.268470382895516e-05,1.9663012117051582e-05,-4.938002909517759e-05,-2.9717026673233606e-05,-1.7383481622327106e-05,-1.2255893591334214e-05,0.0,0.0,0.0011717091361855177,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.00093921864886e-09,-2.843250942743993e-08,-1.867399389409957e-08,-4.0105572372509365e-08,4.1253050903094925e-09,-1.730628375314705e-08,-2.143157672641709e-08,8.859942521200853e-08,6.716785398818495e-08,8.581738932954399e-09,-2.511359363387961e-10,0.0,0.0,7.266922607921604e-09,0.0
