,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.829748821401927e-05,0.0015637892879436653,-0.0038198634571840694,-0.002167838329779657,0.0035101803131523494,0.005162326539341914,0.0016520882349125114,0.004513864207253782,0.006166027015183573,-0.0012025858147571662,-0.0017223858732379534,0.0,0.0,0.03130188793955196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5863233415690386e-09,1.3515557498594838e-08,-1.5239181112021622e-08,3.862697855649708e-09,3.7222604261561715e-09,2.2824154648304422e-08,1.9101880821389196e-08,-1.09576561481209e-08,8.144227468167198e-09,-4.620293766835732e-09,4.852479002895449e-10,0.0,0.0,6.4931552577776e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.429768044381712e-05,-9.153594794570836e-05,0.0004352906517091694,0.00028945646770465875,-0.0003131069858622456,-0.00045894007845273917,-0.00014583354921262324,-0.000677444986377913,-0.0008232775476448602,8.385968191602016e-05,-0.00016808315342673637,0.0,0.0,0.0015657997718572258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045312724308777615,-0.001204481421875797,0.0012353891173847373,0.0004840222517969644,-0.0020814218226447964,-0.0028327637671134607,-0.0007513575834016034,-0.0006253742606357633,-0.0013767271452408577,0.0007730729158281246,0.017735010249999676,0.0,0.0,0.8289716940463351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.168821164635147e-05,2.1220819033500482e-05,2.47354423206579e-05,3.426805095511874e-05,-8.936830289578368e-07,8.638923167274795e-06,9.532606269085392e-06,-0.00010700931429354267,-9.747671822349973e-05,-1.320051656071433e-05,1.3304108724501146e-05,0.0,0.0,-5.723604049595149e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013523182142205885,0.0018455059344048917,-0.004610874076523737,-0.0026302249715557903,0.0041807844130030145,0.006161607657923631,0.001980740434412486,0.005500361716519557,0.007481211098818368,-0.0014283290749583352,-0.001950505920601908,0.0,0.0,0.005411193736081186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7870621596185994e-06,4.086456853224933e-06,-4.4601143778338624e-07,1.8533831927070088e-06,3.9404920578172454e-06,6.2398868126216224e-06,2.2993946531236252e-06,-7.568120947802103e-06,-5.2687264697989565e-06,-2.603960992973579e-06,-2.6174271995978936e-05,0.0,0.0,-2.3572857733107366e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0537394989089082e-05,0.00010957533025569713,-0.0002011235946316303,-0.00010208586900570548,0.0002146493894867294,0.0003136875269058377,9.903792482807367e-05,0.00019132227600222794,0.0002903603903014606,-7.958682275261774e-05,-0.00019946539070014304,0.0,0.0,0.0003503153612176715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900507443484091,0.014965687532858485,0.004351939490286621,0.013416979207452927,0.007393844945706772,0.016459160400809813,0.009064645229303336,-0.04722256334965969,-0.03816219867819805,-0.009891289986813056,-0.01315585107622214,0.0,0.0,0.04735697822289142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.703478556352773e-09,1.422942803428536e-08,-3.46878653563199e-08,-2.816192237861336e-08,4.8582902066071476e-08,5.5108846569288056e-08,6.525945178232241e-09,6.267188829055632e-08,6.919782403371619e-08,-1.4626378166540868e-08,-1.819826792028295e-08,0.0,0.0,1.7745080936480816e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.645955523482601e-06,1.034712443482823e-05,-1.1627024200037731e-05,-3.925856380246513e-06,1.6409882282884455e-05,2.4111052270006208e-05,7.701168705872234e-06,3.4629801514973106e-06,1.1164149113511247e-05,-7.0683349912405024e-06,-3.369833843755669e-05,0.0,0.0,2.71596745942385e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2968119830276165e-08,9.625872404486885e-08,-2.949238633789693e-07,-1.8569702691066454e-07,2.589315310325169e-07,3.6815838205033355e-07,1.0922683679696528e-07,4.0050881756694115e-07,5.097356470075672e-07,-8.15774549561798e-08,-7.392452341808446e-08,0.0,0.0,-4.532551218398096e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.1634095027606e-07,1.7647227460710588e-06,1.9946026394373713e-06,2.8429844320442172e-06,-1.234639961731145e-07,7.249177795437793e-07,8.48381787069003e-07,-8.937604504847278e-06,-8.089222805792672e-06,-1.115163341005922e-06,5.617080020537656e-07,0.0,0.0,-8.553589741720709e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.213885695100374e-08,1.0205448012516176e-08,5.579335148503924e-08,5.3859937795262535e-08,-2.99586900999636e-08,-3.189210569972736e-08,-1.933409543958599e-09,-1.497637963602579e-07,-1.5169721191189776e-07,-4.380005219283321e-09,-2.3645751546758686e-09,0.0,0.0,-1.1173047072024117e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5724745239656195e-07,-2.585608364755759e-06,7.167174073181627e-06,4.224318055724155e-06,-6.20979973964216e-06,-9.15265535172387e-06,-2.942855813241384e-06,-9.082715620181516e-06,-1.20255711779193e-05,2.0445530529512568e-06,1.451791822927947e-06,0.0,0.0,-9.09936095135298e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4613743869194382e-09,-4.57413308917001e-08,1.365913884470339e-07,9.231142375308992e-08,-1.34590428261465e-07,-1.7887037653598599e-07,-4.4279954221885735e-08,-2.2405884253260152e-07,-2.683387952011069e-07,3.121969593687747e-08,4.294771134676603e-07,0.0,0.0,-4.770032661459543e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6601079340697007e-05,-0.00042300881665128306,0.001117978344007942,0.0006483634167097963,-0.0009865649790828158,-0.0014561700232235922,-0.0004696096771517597,-0.001374513687344141,-0.0018441169096542075,0.00033179179777902086,0.00035858043044284494,0.0,0.0,-0.006374181012586553,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.47759943743826e-07,-3.5389395801349685e-06,1.1411631026079635e-05,7.024931042877143e-06,-9.339345414039005e-06,-1.3726044482733503e-05,-4.386699487322893e-06,-1.559511643237001e-05,-1.99818152383813e-05,2.8999052554339655e-06,-2.6655894635876977e-07,0.0,0.0,-0.00024244471443632921,0.0
18,[H] + [Pt] <=> [Pt],-7.20320952755951e-09,1.500923202840461e-09,-1.2681292902879045e-08,-3.977159989059348e-09,-1.9205285559687675e-09,6.783604663887178e-09,8.704130815226423e-09,1.1180906855060102e-08,1.988502991828337e-08,2.6503539185385717e-10,-1.1587955324422334e-08,0.0,0.0,7.755497816891989e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003239975314459781,0.0018905291910137883,-0.0026508201423228106,-0.0010843350840653077,0.00319271684425244,0.004759293443071839,0.0015665265840624255,0.0015176159688957405,0.00308416632680982,-0.0013380071850328935,-0.005995188181105231,0.0,0.0,-0.03658994623454909,0.0
