,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.82893819884725e-05,0.0015637985665918309,-0.0038198445052957182,-0.002167818205352701,0.0035101779614484614,0.005162325359913082,0.0016520894071946981,0.004513821730570633,0.0061659857101391755,-0.0012025881632986646,-0.0017223844844485693,0.0,0.0,0.03130188538139545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2241452297861166e-08,-1.3251045752654672e-08,1.8207814902299035e-08,-7.284689483604686e-09,6.487894909344413e-09,-1.9004608941180505e-08,-2.549249876081058e-08,1.7676060480189008e-08,-7.816440437801944e-09,1.7406797859324472e-09,1.3048350195841378e-09,0.0,0.0,6.462960097756543e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.429784822386314e-05,-9.153166471743622e-05,0.0004352927060755437,0.0002894626375359073,-0.00031310863744868063,-0.0004589376145960924,-0.0001458294337622791,-0.0006774546484392727,-0.0008232830942814757,8.385967211927348e-05,-0.00016808444676129282,0.0,0.0,0.0015658010779915133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045312036416707426,-0.001204479754349511,0.0012354047812188037,0.00048403270407043256,-0.0020814234156823455,-0.0028327705714093192,-0.0007513627947627858,-0.0006253947127453777,-0.0013767528085320859,0.0007730727063050813,0.01773501118911174,0.0,0.0,0.8289716902103732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1693662476752981e-05,2.1221194823627316e-05,2.4747302204415852e-05,3.4274835785206144e-05,-8.944126609924065e-07,8.633118495974197e-06,9.527531235309303e-06,-0.00010702202776462265,-9.749450673678258e-05,-1.3200410995214076e-05,1.3303147512895366e-05,0.0,0.0,-5.729183785418649e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013524107898060691,0.0018455063930026226,-0.00461089279371348,-0.0026302339732123523,0.004180784278786366,0.006161617240440005,0.001980750150765963,0.005500384232125405,0.007481243331755664,-0.0014283277664795561,-0.001950507903857035,0.0,0.0,0.005411192881086703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7871382966436597e-06,4.093051493771072e-06,-4.4457419248079684e-07,1.8613389521613184e-06,3.9392556436093265e-06,6.245168891350121e-06,2.3059131511733065e-06,-7.585700699603752e-06,-5.279787733685732e-06,-2.605394944654705e-06,-2.6173539218641114e-05,0.0,0.0,-2.3574937153958756e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0513831113184463e-05,0.0001095829608677286,-0.00020117386228963078,-0.00010210494226475496,0.00021465157705109408,0.0003137209090436168,9.906911933470352e-05,0.00019135961875181096,0.0002904289276672929,-7.958760046776656e-05,-0.00019946661326791944,0.0,0.0,0.0003503133264564715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900520651821745,0.014965663481034466,0.004351964347810389,0.013416966806444964,0.007393846920722059,0.016459125114102562,0.009064607970140222,-0.04722253008005217,-0.03816220264713767,-0.009891283450716585,-0.013155852516871666,0.0,0.0,0.047356974838997444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.545846375999399e-09,2.3240165070019745e-08,-5.4236077498090444e-08,-2.8450064427340365e-08,4.7300838708695595e-08,7.308685983103888e-08,2.5786009922780523e-08,6.304023184228425e-08,8.882624117242149e-08,-1.588151493728139e-08,-1.7287074543970814e-08,0.0,0.0,1.7742860238603239e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6411861553159307e-06,1.0350287998684138e-05,-1.1635716260683534e-05,-3.926615513459971e-06,1.6408895705779898e-05,2.4117998617774477e-05,7.709101641161837e-06,3.4686969443682068e-06,1.1177798842034177e-05,-7.067635169614825e-06,-3.369701590634342e-05,0.0,0.0,2.7157386472203596e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1369604043326944e-08,1.1466375307446524e-07,-2.886620525125174e-07,-1.6262869938773136e-07,2.560330824674707e-07,3.8206643152641425e-07,1.260333562505681e-07,3.470837699281431e-07,4.731171234029285e-07,-8.6668952651787e-08,-7.535786519227676e-08,0.0,0.0,-4.536262820500433e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.210992353818357e-07,1.7713908055030305e-06,2.0067449449541307e-06,2.857036514986137e-06,-1.2582636504242177e-07,7.244652048316138e-07,8.502915625808409e-07,-8.966683171569632e-06,-8.116391681014677e-06,-1.1164245197920407e-06,5.632369290168655e-07,0.0,0.0,-8.580298695956857e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2586912816792475e-08,1.4450530235030779e-08,5.724481144179747e-08,5.9108401716709716e-08,-3.0478227607797795e-08,-2.861461907630633e-08,1.863609183049837e-09,-1.6185874742996258e-07,-1.5999514092037335e-07,-5.4367534074207755e-09,-4.026641873212205e-09,0.0,0.0,-1.9033449379227884e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5474845961461393e-07,-2.5759501609534538e-06,7.164178206560183e-06,4.23347936959914e-06,-6.211819557628708e-06,-9.14251799300728e-06,-2.9306986138739268e-06,-9.101765235145502e-06,-1.2032463577460035e-05,2.042773328871065e-06,1.4529650988648303e-06,0.0,0.0,-9.099614227296304e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.338882262095978e-09,-3.23263826032049e-08,1.321768768212058e-07,1.0418936395334714e-07,-1.3598573851669448e-07,-1.6397323835410167e-07,-2.798750551223079e-08,-2.5262169041323983e-07,-2.806091959187169e-07,2.7789940574520098e-08,4.3001579532384587e-07,0.0,0.0,-4.8542560984299745e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.659293014400905e-05,-0.0004230251899439276,0.0011179602461542921,0.000648337094721681,-0.0009865635346637729,-0.0014561768028759452,-0.00046961790128249116,-0.0013744468051229428,-0.0018440582517548674,0.00033179873190466856,0.00035857826744929743,0.0,0.0,-0.006374183654577033,0.0
