,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001457598797309658,0.001145655971120549,-0.0025853324799223225,-0.0012939481341417544,0.002277972448917377,0.0035694196002722346,0.0012914177332190254,0.0035729094870298283,0.004864373361442024,-0.0011536898365899708,-0.0017151971796196884,0.0,0.0,0.03037892339698043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.988512159894158e-10,3.793660613589993e-09,-1.1588967520667916e-09,1.735918114380558e-09,2.943238119671388e-09,5.8380420839346976e-09,2.8948072243698242e-09,-9.425090354463794e-09,-6.530273022307001e-09,-3.377543808262842e-09,2.397035747861823e-09,0.0,0.0,9.124355362403223e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.995069381625733e-05,-0.00012022918009860079,0.00037518559318594496,0.00021500518228711397,-0.0002931075079616064,-0.0004532868483980589,-0.00016017980992942524,-0.0006480958869213663,-0.000808274658722123,0.0001296641104040306,-0.00016274198303576829,0.0,0.0,0.0015874483367150553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003940655477371385,-0.0032116298376468253,0.004053818286287467,0.0012361286739069116,-0.00481306904116152,-0.007630508822317369,-0.0028175753930064027,-0.0018294891501078525,-0.004647012995877704,0.0029503648993158865,0.03652537526086215,0.0,0.0,0.7602491880250526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.935295910010075e-06,1.8611469674879184e-05,2.3896410581205793e-05,3.2572585568291636e-05,-3.935168530723219e-06,4.741004031683828e-06,8.676172903192768e-06,-0.0001311271673808514,-0.00012245100584876953,-1.4759422310752878e-05,9.241845496304137e-06,0.0,0.0,-1.1265336020287849e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001723716388609643,0.0017549054128227699,-0.0037255571034247705,-0.0017983485315911862,0.0033577428080238413,0.0052850878948956,0.0019272803737632141,0.0048332056927290696,0.006760579215919105,-0.0017499096067026942,-0.0034308398376425692,0.0,0.0,0.05936282405997569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.324837340588878e-06,1.591286946012443e-05,-6.802630515317621e-06,4.785400303474821e-06,1.5380053970080394e-05,2.6968087366552618e-05,1.1588031611186687e-05,-2.957791651614123e-05,-1.7989888335621555e-05,-1.3862796850532446e-05,-0.0001801098502932093,0.0,0.0,5.8709160097440984e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.499344977460183e-07,0.00010700934527351515,-0.0001885441571097048,-8.108507947078576e-05,0.0001864229825628269,0.00029388246312325305,0.00010745928025299246,0.00019736583590081506,0.0003048253282462872,-0.00010311730877957568,-0.00031705836670230014,0.0,0.0,0.0015109294680769236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003730120717104004,0.01205545544546612,0.0020493399059103275,0.010374534708859148,0.0053999881312294905,0.013725461876443025,0.008325024194904055,-0.04732231226774557,-0.039001227666781546,-0.01045896247548698,-0.013527173975428314,0.0,0.0,0.037604325640855626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9778378786890026e-09,1.7239086938550808e-08,-3.8051948203952324e-08,-1.8835029265204536e-08,3.386202955686421e-08,5.3078941311906356e-08,1.9216914689788667e-08,5.152912596099246e-08,7.074604358012556e-08,-1.7303118084595888e-08,-2.3112757161398275e-08,0.0,0.0,1.6519329053303677e-06,0.0
