,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.2498493325616095e-05,0.002062708355985384,-0.0054846584970386835,-0.0034645602944860326,0.005120943820812222,0.007141256278685684,0.00202020900411544,0.004557961997652769,0.006578263082134604,-0.0010994953627583362,-0.0014997853262639649,0.0,0.0,0.030277361033511432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4165620193103012e-09,5.5427994577842495e-09,-1.0368071290418516e-09,3.0894378134801296e-09,3.6707590883947424e-09,7.796989632022438e-09,4.126249856353642e-09,-6.310055542164613e-09,-2.1838007263895456e-09,-1.8252492472170665e-09,4.4569267527096293e-10,0.0,0.0,4.218965901954573e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.931429244772471e-05,-6.108047584482729e-05,0.0005060604776276823,0.0003756651398679967,-0.00033197548950681283,-0.0004623697345325148,-0.0001303946778955114,-0.0005828877160442941,-0.0007132816338786387,4.627385880908433e-05,-0.0001440815069186955,0.0,0.0,0.0008811730885890899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020827210061789988,-0.0008258036149018621,0.0023508102680418514,0.0017332629505987511,-0.0025596002645238945,-0.0031771172585792623,-0.0006175328004303566,-0.0026734876133942477,-0.0032910039041493403,0.00038684297818929815,0.010732964390591248,0.0,0.0,0.8373121181869142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2455820810208911e-05,2.2477197035825462e-05,2.4406994096980257e-05,3.442837153755142e-05,1.4748806434961161e-06,1.1496255764919594e-05,1.0021374992527318e-05,-7.538908164339504e-05,-6.536771419096261e-05,-1.0033922878834722e-05,1.2257572040999547e-05,0.0,0.0,-6.386004350173396e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.996948977664964e-05,0.0021989327791444367,-0.006408243043999768,-0.004129484990353403,0.0057345552864259165,0.00801359006279276,0.0022789040913559918,0.0055617457948498915,0.00784077663307292,-0.001197182515465211,-0.0012943094857864148,0.0,0.0,-0.03142294446564086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.894794337400262e-07,1.4668682678414437e-06,8.29058170995306e-08,7.602946897174363e-07,1.4386912113639996e-06,2.1160800595797654e-06,6.773888440479938e-07,-2.1209964847429598e-06,-1.4436076540268635e-06,-6.387026870917952e-07,-4.932623331428722e-06,0.0,0.0,-1.315913839792008e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0328071002089525e-05,0.00011092572845214375,-0.0002164127187958012,-0.00012581527580982207,0.00023784951283385917,0.0003284473673558211,9.05976390435219e-05,0.00014829576709118607,0.0002388935404908352,-5.548116385707584e-05,-0.00012421830742096143,0.0,0.0,-0.00024056976558765354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00928858670549478,0.019521223282387763,0.00884505654087569,0.019077647737181336,0.009696109722488138,0.019928787995869703,0.010231686197861847,-0.04645020878053921,-0.03622327522226991,-0.0089385247200659,-0.010972222480132604,0.0,0.0,0.04961031233875097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4503473480607574e-10,2.9656867747874055e-08,-6.716621372509901e-08,-3.795437253142331e-08,6.256738124916657e-08,9.177921887351864e-08,2.921184257900042e-08,4.8669014448777896e-08,7.788086628543536e-08,-1.4264429214496405e-08,-1.2791457023374604e-08,0.0,0.0,1.8848289032073463e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.477322626794598e-06,1.2415863344548484e-05,-1.294996588924697e-05,-5.011426532251506e-06,2.048981008759513e-05,2.842835208088529e-05,7.938540378590014e-06,1.577477282517381e-06,9.51601779956043e-06,-5.790362286210276e-06,-2.326776813757239e-05,0.0,0.0,1.4965256026596789e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2033989012896553e-09,4.872689035840451e-08,-1.3821227720108217e-07,-8.828199486256438e-08,1.246826758092284e-07,1.7461295274012462e-07,4.993029036949339e-08,1.1716718132632471e-07,1.6709747246239616e-07,-2.6663409614027223e-08,-2.0673226875304613e-08,0.0,0.0,-4.731684013790163e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3739040381058191e-06,2.558906894232527e-06,2.7743936353297245e-06,3.959396511506432e-06,8.711052082696568e-08,1.2721133650917222e-06,1.185002841705661e-06,-8.698696344168082e-06,-7.513693587890818e-06,-1.1526036161853488e-06,7.48375412712511e-07,0.0,0.0,-8.377737124533792e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2399006992850545e-08,7.810361450782394e-09,4.552197065195198e-08,4.093334761232494e-08,-1.8034932249390025e-08,-2.2623579778989784e-08,-4.58863975115704e-09,-7.741896661066775e-08,-8.200760182671542e-08,-3.695484236025645e-09,-3.938084863663692e-09,0.0,0.0,-9.352101841614927e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4964974696299244e-07,-4.666417835599432e-06,1.38143815856201e-05,8.898313341317135e-06,-1.2213855308486608e-05,-1.7129922270902868e-05,-4.916067568139184e-06,-1.1977018286876053e-05,-1.689308524857108e-05,2.559379376658276e-06,2.046635498965199e-06,0.0,0.0,-0.00015866529227618974,0.0
15,O + [Pt] <=> O.[Pt],-6.283274591907856e-10,-2.350775277144866e-08,1.3424074492545805e-07,1.1136134314525131e-07,-1.245483123028145e-07,-1.4742774054862705e-07,-2.2879420839260594e-08,-1.877921705968008e-07,-2.1067159109352358e-07,1.166034285331331e-08,2.0773567590641505e-07,0.0,0.0,1.95439434530809e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1813705427605153e-05,-0.0005126437976029579,0.0014243083702609974,0.0008998434593143445,-0.0012860102831488626,-0.0018104609796421387,-0.0005244574410638718,-0.001184108289721598,-0.0017085595206422699,0.00027831668581641296,0.00028377326905671985,0.0,0.0,-0.007836251643194344,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.288222436816333e-07,-4.194190259051562e-06,1.5515565562619093e-05,1.0492552339202267e-05,-1.2665605912972732e-05,-1.7688617746969295e-05,-5.023012458877368e-06,-1.489716325143668e-05,-1.9920174948230506e-05,2.415459858930105e-06,4.9468256529472426e-08,0.0,0.0,-0.00038891989047027265,0.0
18,[H] + [Pt] <=> [Pt],9.566868942678356e-10,-1.652948520460344e-09,2.4486863316528087e-09,-1.6092453326478677e-10,-4.141874240498267e-10,-3.0238267074673147e-09,-2.609625371959089e-09,7.078631324447268e-10,-1.901747786733751e-09,-4.3891145779886656e-11,-1.3123795452378646e-09,0.0,0.0,1.1096561244460255e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002995888941109093,0.0011959044909634765,-0.0017763439107282145,-0.0008800469207230297,0.0022069910669139502,0.003103323760064731,0.0008963129116024828,0.0007746498669649078,0.001670969721857903,-0.0005849238782610353,-0.0021675780521214043,0.0,0.0,-0.04509011884469315,0.0
