,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004330890246144295,0.00036994047194608266,-0.003712387975339548,-0.0029093848126120563,0.002784936556655685,0.003587991895016051,0.0008030329744101884,0.008409394657363527,0.00921249516197434,-0.0006216812018819054,-0.0017771988751599877,0.0,0.0,0.03139603012627105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6344991495123094e-09,2.141048217099197e-09,-8.347106754938791e-09,-4.571553517705929e-09,4.952672219179927e-09,8.72822566695751e-09,3.775540217931501e-09,7.2253711593587705e-09,1.1000903553393902e-08,-2.7920388238662173e-09,1.9550409087845433e-09,0.0,0.0,7.918124931611642e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6279125625401346e-05,-0.00010837576949483073,0.00040270119025588114,0.0002480457439357261,-0.000303483228764225,-0.0004581375829350892,-0.00015465482354062664,-0.0006826992088905063,-0.0008373529766026826,0.00010912669362404097,-0.00017092811785604113,0.0,0.0,0.0017213294233340269,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045277449051189106,-0.0020310343210743612,0.0023460713858502232,0.0007677673820325214,-0.0031993242145759507,-0.0047775406972625145,-0.0015782669765585283,-0.0010135408835055732,-0.0025917918636848454,0.0016204558584383666,0.02551133312992651,-0.09718172983478898,0.0,0.808069439262781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0844093148410216e-05,2.0021194078982533e-05,2.4417071075349152e-05,3.359417326560342e-05,-2.4752750696781307e-06,6.701824636591357e-06,9.177099934321337e-06,-0.0001225864205687901,-0.0001134093318903255,-1.4392599283309687e-05,1.1856346927671147e-05,0.0,0.0,-9.330830825822579e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015557989648319425,0.0017859092684565157,-0.004068534753809946,-0.0021271215585641273,0.0036842617948196995,0.005625825509997449,0.0019414921855112073,0.005239079692933858,0.007180673594763444,-0.0016067556102064,-0.0025926518978256806,0.0,0.0,0.03232477269969963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.794141528542557e-06,7.964573832388577e-06,-2.1690132069621275e-06,3.0014188618932817e-06,7.66456021945914e-06,1.283499277226378e-05,5.170432155652303e-06,-1.529343564810383e-05,-1.0123004290032088e-05,-6.0857423194364235e-06,-6.889164181506305e-05,0.0,0.0,-8.981331408500497e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.721073154322818e-06,0.00011023432478983367,-0.00019644454062770248,-9.093150124760741e-05,0.00020212792776355765,0.0003076413876819966,0.00010551324664579774,0.00020146563289608174,0.0003069790921038801,-9.452248575715905e-05,-0.00025854136267457856,0.0,0.0,0.0009763935180498233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0045824172247709155,0.013230144090702174,0.002872569657221121,0.011520148666977755,0.006260316463341796,0.014908188422751642,0.008647330609158059,-0.04753246590924522,-0.03888924558957233,-0.010277496784149943,-0.013836856896398839,-0.09718172983478898,0.0,0.04367662051070793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.019327221183495e-09,2.11021295679754e-08,-5.5123182937349776e-08,-2.700170436711729e-08,4.01857128129647e-08,6.830716658681279e-08,2.8121456181526927e-08,6.894341898950057e-08,9.706486890358824e-08,-1.7308380308597734e-08,-2.1655331894589067e-08,0.0,0.0,1.7272489182593655e-06,0.0
