,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001755825235968005,0.0007167596729019557,-0.001908297683850572,-0.0010159709491270623,0.0015724521305451604,0.0024648099255343853,0.0008923437632993853,0.003050869055491175,0.003943240043035853,-0.000808825490026987,-0.0012302696077095671,0.0,0.0,0.02615974907062598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.82799353416446e-09,2.135340954025263e-08,-8.895047161387947e-09,1.8286351712411928e-08,-2.7338112190209814e-09,2.4447596893671715e-08,2.7181410522107994e-08,-7.427773265006216e-08,-4.709632149826908e-08,-1.2996000701494293e-08,2.1682747930479257e-09,0.0,0.0,1.0226692991753433e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7522421346751446e-05,-0.00010566763563098094,0.00033440776587599066,0.00019121728379450836,-0.00026198778230807133,-0.00040517741041009637,-0.00014319000323767946,-0.0005989619714573873,-0.0007421511170381581,0.00012360683675081746,-0.00013428811228749258,0.0,0.0,0.0011158821440799183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.407564849651308e-05,-0.0048618328983913205,0.007289035820138372,0.0024909257855846062,-0.0074821983485018504,-0.012279599694628529,-0.004797760324078655,-0.004870280955903189,-0.00966780761557095,0.005015008046153956,0.0698126958197848,-0.09775171065491702,0.0,0.6377178518025928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.360377508911826e-06,1.528444671720822e-05,2.2765065595382455e-05,2.9689135802136727e-05,-6.1716670615236014e-06,7.524011529653179e-07,6.924068641425788e-06,-0.00012212092762598425,-0.0001151968674342905,-1.2857822232140654e-05,-2.0466807917487345e-06,0.0,0.0,-1.0754545596400775e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023647940735798098,0.001368097429856361,-0.0031789161264966477,-0.001574386503051194,0.002731972344354549,0.004336596812782624,0.0016045806317275188,0.004505899344037688,0.006110552276552822,-0.0015071630901908742,-0.004805898947348244,0.0,0.0,0.09098320751062383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.614972331486559e-06,4.611602767300908e-05,-3.2222055735639815e-05,6.278984257369916e-06,4.7804212419374955e-05,8.630528324511143e-05,3.850105241176848e-05,-6.283804753138249e-05,-2.43370193026399e-05,-4.5021117376408385e-05,-0.0008303143310589256,0.0,0.0,0.00034552364213530937,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.601599121260207e-06,7.770196451631971e-05,-0.00016457098145393104,-7.72675531123559e-05,0.00014673791755381068,0.00023404161768519208,8.730357202429672e-05,0.0002125889658407849,0.000299892723463121,-8.412499522412461e-05,-0.00033590093032886167,0.0,0.0,0.0017014217805189,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002847322903280423,0.01038750202784197,0.0012606533378133288,0.00880071282805763,0.004448020726426262,0.01198832054305762,0.00753996443743243,-0.041694239437905435,-0.034157418731295866,-0.00978685641620812,-0.010658384370124976,0.0,0.0,0.0258534555723816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1690018767586776e-08,8.897716773339212e-09,-4.5769166377116734e-08,-2.5181431421072688e-08,2.26904454605282e-08,4.3278195069593224e-08,2.0587742002792177e-08,7.762509371026103e-08,9.821284343669803e-08,-9.548485681357554e-09,-2.1308404524504613e-08,0.0,0.0,1.4333077481605875e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.577065443764084e-07,4.197402839583661e-06,-7.661116533311641e-06,-3.2060074699523003e-06,7.211159381390728e-06,1.1666269114141195e-05,4.45510940479011e-06,8.001607818437688e-06,1.2456717581398823e-05,-4.441530783205155e-06,-3.444421955615078e-05,0.0,0.0,3.6470929697310634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.714586774776806e-07,7.358979372549183e-07,-1.8053031228854815e-06,-8.979465261477521e-07,1.4768311139222515e-06,2.384187759486385e-06,9.073566230418855e-07,2.626943625342781e-06,3.534300275828372e-06,-7.985012870069499e-07,-1.912065003998672e-06,0.0,0.0,4.3304032895510525e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.297929399760846e-07,6.847015894434169e-07,1.212370973658141e-06,1.4672796197148096e-06,-3.5970410676679584e-07,-1.0479545305812542e-07,2.549086536295004e-07,-6.0136842131807966e-06,-5.758775569453916e-06,-5.872622698827665e-07,-2.3533077171403074e-08,0.0,0.0,-6.981983795653137e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.438169134160742e-08,8.958615551493242e-08,4.6785067932287935e-07,4.63055140350234e-07,-2.8238924460578583e-07,-2.871847764581566e-07,-4.79552887452888e-09,-1.7699918235880828e-06,-1.7747873433174602e-06,-4.3908207133855116e-08,3.1445074499311025e-08,0.0,0.0,-1.5625881997692605e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6125597877008453e-07,-3.9665370092213335e-07,1.4357675267950152e-06,8.77857842126628e-07,-1.1245239371425807e-06,-1.682433599137067e-06,-5.579096710447961e-07,-2.8111658242928735e-06,-3.36907547106724e-06,4.936949700732068e-07,-1.5748469984541907e-06,0.0,0.0,2.8604813137554847e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.580957139613054e-09,1.223184567566557e-08,7.073075848277563e-10,2.0520115809546556e-08,-1.594248921010248e-08,3.870321625995323e-09,1.981281237118505e-08,-8.55860712014797e-08,-6.577325731991035e-08,-6.24018035358003e-09,4.428728346211262e-07,0.0,0.0,2.409142636644645e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.043544402580168e-05,-0.0002602099310263509,0.0007725325025944358,0.0004318847699472438,-0.0006177806679691577,-0.0009584236645685342,-0.0003406451010503508,-0.0013355580302246127,-0.0016761985817537815,0.0002998488184274505,0.00020259189700347745,0.0,0.0,-0.0026777057023054415,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0442435474184216e-06,-3.1814286460711263e-06,9.636960251611735e-06,5.411287694470067e-06,-7.624444126194939e-06,-1.1850115952016684e-05,-4.225672142553294e-06,-1.680163416496837e-05,-2.102730558944808e-05,3.6790668188567143e-06,-2.255619553950509e-06,0.0,0.0,-0.00011526899509779835,0.0
18,[H] + [Pt] <=> [Pt],-2.539318164054245e-08,1.852201835946521e-08,-6.682078230915307e-08,-2.2905569674770657e-08,1.6400705691533343e-08,6.031591910111423e-08,4.391520723673268e-08,6.181287141665979e-08,1.0572807937322641e-07,-1.3848372777441864e-08,-7.441112281269663e-07,0.0,0.0,-6.003891866718382e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001145906708881677,0.0023561739627687046,-0.010058168549154228,-0.006556399995677612,0.007845151314366835,0.011347546863741956,0.003502120802691333,0.021940208726501625,0.025443097901808105,-0.0028494873936562738,-0.05147969436675898,0.0,0.0,0.16194653075589857,0.0
20,[CH3] + [Pt] <=> C[Pt],3.970108709982382e-09,4.6217816846076956e-08,-2.2755033551190158e-08,1.9492694407075584e-08,3.093154845527852e-08,7.317927542716687e-08,4.224771964706669e-08,-1.0961386316161613e-07,-6.73661397809536e-08,-4.2326489476353567e-08,-4.793923455823385e-07,0.0,0.0,-8.228351429279345e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.924292127776738e-08,4.865297469399265e-06,-7.1177316106329764e-06,-2.3116774208966645e-06,7.299671424827031e-06,1.2105726323425788e-05,4.806054547754693e-06,4.167442267264064e-06,8.973497015970332e-06,-5.019306754953676e-06,-5.838479809095149e-05,0.0,0.0,3.297393862210504e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.27706493791496e-07,-8.688152981913167e-07,2.0274964207799697e-06,1.030974619991175e-06,-1.7888800771367359e-06,-2.785401834080058e-06,-9.965217860207823e-07,-2.9831442495027693e-06,-3.979665997935495e-06,9.648198873498743e-07,4.307217971003722e-06,0.0,0.0,2.5349724775031476e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6878444189876163e-08,3.840160905839679e-09,-4.806516409871436e-08,-1.7346556252521347e-08,-5.504405653256876e-09,2.5214222022797112e-08,3.0718614936872075e-08,6.644410265157147e-08,9.716272083502293e-08,5.030182395828761e-09,-1.4822993927854946e-10,0.0,0.0,1.092989086375812e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031758396903126865,0.007510526475862729,0.006571146231021762,0.010905980187810277,-0.0002494858511943761,0.00408505246195494,0.0043345491272303175,-0.04666125013832997,-0.04232872356590111,-0.0066689354103528125,0.0009884861915568136,0.0,0.0,-0.013335961637237033,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008998935913382375,-0.0028495400476613616,0.00854007998734524,0.004790359887194189,-0.006807842158124593,-0.010556986803277262,-0.003749399898388568,-0.014843567179050277,-0.018592410532741604,0.0032906464980315764,0.0013722979120876192,0.0,0.0,-0.037668342317495856,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4511497321269632e-07,-1.2682497012658501e-06,2.6596533016999758e-06,1.2462885884677963e-06,-2.391655200091614e-06,-3.805019822796328e-06,-1.4133646614977806e-06,-3.4083010735316165e-06,-4.821665683612906e-06,1.372625155442743e-06,5.728953018561595e-06,0.0,0.0,0.00019752359239860032,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.525744592073743e-08,1.8007522196978624e-07,-6.439732465035379e-07,-3.686405811309585e-07,4.58309728128519e-07,7.336424112368155e-07,2.753326687575941e-07,1.1898559338997834e-06,1.4651886110570183e-06,-2.04961398879535e-07,5.591502818567392e-07,0.0,0.0,-9.340220642598453e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.310187524906541e-05,4.139310360531624e-05,1.5335739711204075e-05,4.3626968695886674e-05,1.0848260494091145e-05,3.913948823063266e-05,2.8291224657274745e-05,-0.00019768995206341224,-0.0001693987833246245,-3.837759410062524e-05,-2.4678784220805793e-05,0.0,0.0,0.00017213106147157133,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.987311278908453e-07,4.194887510145864e-06,-1.5913613033658736e-07,3.037020217646128e-06,2.1668354760752285e-06,5.362991906383651e-06,3.1961563575459703e-06,-1.4967112906225677e-05,-1.1770957027089976e-05,-3.9832491139562265e-06,-5.044410877498523e-06,0.0,0.0,0.00043322487052885095,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8001111872620945e-08,-1.6080135001396064e-09,-5.059676226951342e-08,-2.4203660111694377e-08,-5.205674161785933e-09,2.1187433869976276e-08,2.6393101646035423e-08,8.893767032409353e-08,1.1533078194655996e-07,8.067324185863054e-09,3.334602640164595e-11,0.0,0.0,-2.542455864313334e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002462872187820723,-0.0001824025749197175,0.00044860729304757135,1.991663202225913e-05,4.2178367450229405e-05,-0.0003865105512470734,-0.000428688737888344,0.00035142661224819236,-7.726363216673001e-05,0.00030014054965115186,-0.0001971260099551792,0.0,0.0,6.475665065291233e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.503796309849367e-07,2.2330828681848674e-06,-5.870413303723388e-06,-3.086950957544417e-06,4.816690200011414e-06,7.600152855125731e-06,2.7834625173185513e-06,9.225277470304099e-06,1.2008740251947353e-05,-2.5029355458565425e-06,-4.699126592154666e-06,0.0,0.0,5.9255657870298033e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.4277053057759306e-08,1.70600286410039e-07,-3.2401626366960094e-07,-1.291389119499392e-07,2.781122605195842e-07,4.729896264604156e-07,1.9487734652359648e-07,3.185236438534187e-07,5.134009929914067e-07,-1.754142603910655e-07,-9.960080088406613e-07,0.0,0.0,3.7260448377034383e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.952187395961582e-08,1.595197354864553e-08,-5.700229958740068e-08,-2.152844875557416e-08,1.8289928206276723e-08,5.3763785039154785e-08,3.547385202115958e-08,6.966953088638654e-08,1.0514338679406028e-07,-1.0702792164419612e-08,-4.583463534035632e-09,0.0,0.0,3.779084877625162e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1385534269081898e-06,1.0621256816949966e-05,-2.1648021598539963e-05,-9.888213767939455e-06,1.9552245583220343e-05,3.131205827515063e-05,1.175981038168928e-05,2.663905083633518e-05,3.8398864357700574e-05,-1.1421123617191973e-05,-6.360542947093113e-05,0.0,0.0,0.0001009370164696416,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.356539086591258e-08,-5.488916217416496e-08,-6.375814129095598e-08,-9.508191377350962e-08,1.69827285130999e-08,-1.4341028132382913e-08,-3.132376207471796e-08,3.2633124003993166e-07,2.9500748703250376e-07,3.114019578116525e-08,-1.3326254922560598e-07,0.0,0.0,1.8814809112552164e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.440680316878189e-07,4.900478330915396e-06,-9.476923383979127e-06,-4.132377499431363e-06,8.668649721600545e-06,1.4013196592641508e-05,5.344546396328461e-06,1.0722741101538104e-05,1.6067288072912815e-05,-5.225216523423851e-06,-3.761283195781761e-05,0.0,0.0,1.3786716718166371e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.141888057522481e-06,1.458575870459556e-06,7.89573369323076e-06,7.212421451694265e-06,-3.662829184247643e-06,-4.3461413290329454e-06,-6.833121680678205e-07,-2.779320677179321e-05,-2.847651874519683e-05,-1.0421133670840763e-06,1.6591048047991817e-06,0.0,0.0,7.41139426690041e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5722335248054126e-07,-5.631523285951248e-07,1.6316366774374933e-06,9.112609946959444e-07,-1.3302257246063194e-06,-2.0506013778457214e-06,-7.20375673420321e-07,-2.8094233523561356e-06,-3.5297990013763166e-06,6.494364449626748e-07,8.315857514043047e-07,0.0,0.0,-3.286715675709322e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.587422769332484e-08,3.968273133687144e-07,-9.768658618761354e-07,-4.941643229008752e-07,8.129949748091232e-07,1.2956965322549968e-06,4.827015486539332e-07,1.4488950704112895e-06,1.931596632865075e-06,-4.369986175610239e-07,-9.586472285333364e-07,0.0,0.0,6.931286314032085e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.7048757974666867e-08,2.688373904727123e-09,-3.856187879983176e-08,-1.8824749229106925e-08,4.654579171158876e-09,2.439172685771968e-08,1.973713490869051e-08,6.590943280970446e-08,8.564657424103907e-08,6.761233741599947e-10,-2.7996974645019104e-08,0.0,0.0,1.5175116194901227e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7350261329426125e-07,1.0440651669966024e-06,-2.2730537320595394e-06,-1.0554859825021271e-06,1.944611338202413e-06,3.1621791384219252e-06,1.2175677852177166e-06,2.905947531373536e-06,4.123515357962159e-06,-1.1294925500912577e-06,-2.204388588583217e-06,0.0,0.0,3.074715314157803e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4490846536146656e-08,1.6883914559605565e-08,-3.3053841214326174e-08,-1.6790804451199428e-09,4.236281445406843e-09,3.5611043671111534e-08,3.137476674095293e-08,1.182830654334367e-09,3.255760495799866e-08,-8.844915451492951e-09,-2.0352903829632792e-08,0.0,0.0,2.172017375530092e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.14093365358686e-09,-1.6900045181687028e-09,1.2286530461570557e-08,3.4555886735219396e-09,1.949854840759569e-09,-6.881078882210749e-09,-8.830929425101069e-09,-1.8539192702332175e-08,-2.737011660516086e-08,-1.6011868804062039e-09,-3.075306288096219e-09,0.0,0.0,1.152240504903211e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.981455845918136e-07,8.697741614377226e-07,3.1436386913979112e-06,3.215267281429625e-06,-1.5680847836746406e-06,-1.4964561947759827e-06,7.162858789529229e-08,-1.2545442118621725e-05,-1.247381353540918e-05,-6.105967508508158e-07,4.6274952978605057e-10,0.0,0.0,-7.327733153020158e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1676016668859173e-08,9.205435526348659e-10,-1.527979343423775e-08,7.3167599222313275e-09,-2.8128779100145886e-08,-5.532223829978195e-09,2.2596560308435357e-08,-1.7064895302666393e-08,5.531668312633477e-09,1.1043873955345307e-08,9.692306439029485e-09,0.0,0.0,-2.6141587869282763e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00031621700037411836,2.6365787599511928e-05,0.0016492912325948514,0.001359436155896976,-0.0010286433713000594,-0.0013184906859876036,-0.00028985029621652594,-0.00498640396509095,-0.005276239808198407,8.628902090857961e-05,0.00026025966736538126,0.0,0.0,-0.00034042822033519886,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2914284907601716e-08,2.0794265128508635e-08,-6.627511744706844e-08,-3.2566552898966905e-08,4.091832797217053e-08,7.462690140068427e-08,3.370856203594591e-08,1.0525092069726505e-07,1.3895948546412297e-07,-1.9935230626352284e-08,-1.2143433517375404e-07,0.0,0.0,1.3864227265404183e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.495991409297763e-07,4.365625777745727e-06,-1.0210814580295349e-05,-5.095590147381955e-06,8.795265969196751e-06,1.391049139140723e-05,5.115224961138062e-06,1.4667733104351375e-05,1.978295882355878e-05,-4.798537866624668e-06,-1.5801653894857593e-05,0.0,0.0,0.00016627258577662864,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6046691160834833e-08,-6.829311590067012e-09,2.7147465571718325e-08,4.2714662473110984e-09,4.847794975200276e-09,-1.8028184276319005e-08,-2.287599572428586e-08,-2.5490917324649008e-08,-4.836691095271158e-08,-1.6993117638456501e-09,-4.849628123440159e-09,0.0,0.0,2.2555620399215885e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.5342081678687094e-07,-1.2255821863771771e-06,3.594769414796551e-06,2.0157663721074294e-06,-2.916585578301175e-06,-4.4955885154350435e-06,-1.5790029905758542e-06,-6.2079616321626365e-06,-7.78696452110919e-06,1.4230143724689177e-06,2.2256836318574168e-07,0.0,0.0,-3.201353517174812e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.824523227277022e-05,-1.368920762215022e-06,0.00025707342567042797,0.00020745916903107682,-0.0001624292785608064,-0.00021204332706194803,-4.961412908869109e-05,-0.0007555616863150064,-0.0008051754405388316,1.8821353646658566e-05,-3.950924521145927e-06,0.0,0.0,0.002770217246106183,0.0
