,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850866228931292,-0.0006709074927354325,-0.0027522565505010304,-0.0027380777134668748,0.0014105029554767428,0.0014246823827757005,1.4179227292259698e-05,0.007772619061714844,0.0077867993911066285,0.00039027737164501215,-0.00047800789650999544,0.0,0.0,0.021934166642038778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.517337591150298e-09,5.474111040895417e-09,1.7146151179740837e-08,1.7102914947018738e-08,-6.2713743807286015e-09,-6.314603288413005e-09,-4.3226442958312376e-11,-4.959775952942727e-08,-4.9640983032437986e-08,-3.981559196184739e-09,-3.312097957796044e-09,0.0,0.0,1.0450815862549066e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013637508720208845,0.000133917636628739,0.0005459229421581101,0.0005434654815036347,-0.0002788032710367112,-0.0002812607114025115,-2.4574472216126344e-06,-0.0015431011191194468,-0.0015455585284177397,-7.801915708871947e-05,-0.00012497184052174686,0.0,0.0,0.000787131288977884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731797578745899,0.004522209638793221,0.019602669229203572,0.019393050123174774,-0.010343520243949014,-0.010553076589339199,-0.00020957802314382044,-0.054942326308357034,-0.05515178918446065,-0.002595074151799822,0.10411362119090183,-0.09803921568627241,0.0,0.53182111592882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.110591850659364e-06,5.258882717695555e-06,1.9675971329341033e-05,1.9824262220166874e-05,-9.655033876674977e-06,-9.506743021587101e-06,1.4829086085224578e-07,-5.6526412038093146e-05,-5.63781212524165e-05,-3.1461087965111378e-06,-1.351896588566797e-05,0.0,0.0,-9.139405634361703e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326716158056346,-0.001200159901311494,-0.0049844451194832416,-0.004951934624787122,0.002570681630438788,0.002603194581488678,3.2512115255877416e-05,0.01405026017181991,0.01408277685511187,0.0006958626029226744,-0.004207865574942919,0.0,0.0,0.10093889158749524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8225207813722366e-05,-5.457313747036466e-05,-0.00024528884725856574,-0.00024163678375564495,0.00013141020051889404,0.00013506227779673164,3.652072464011672e-06,0.0006835342016322557,0.0006871862990554703,3.094272693187595e-05,-0.002542861583790781,0.0,0.0,0.0007202771751081756,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.574346591845102e-05,-6.38861443012127e-05,-0.00026655641124389613,-0.0002646990933658517,0.00013783027504868153,0.0001396876004565175,1.8573228330005518e-06,0.0007509171098906982,0.0007527744466708187,3.7001435233443334e-05,-0.00021901442159737768,0.0,0.0,0.001405254074797581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016780272287317856,-0.0014831737840742066,-0.00700955683258344,-0.0068147137767769995,0.003726800756343725,0.003921664732679366,0.00019485671440491392,0.019185431532883167,0.019380325631388928,0.0008046331856645893,-0.0055985821477119785,-0.09803921568627241,0.0,0.017953392658923567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.967492210223287e-09,-7.79061663717275e-09,-3.9467234057933567e-08,-3.929035828802175e-08,2.396528677803877e-08,2.4142174318384294e-08,1.768808724186787e-10,1.0753145610695331e-07,1.0770833647980418e-07,2.5534032860925707e-09,-1.0630624443556466e-08,0.0,0.0,1.2109114984820339e-06,0.0
