,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015290065354362048,0.0009966498046372549,-0.002268801178087849,-0.001119275043298614,0.001963932168512046,0.0031135069607975633,0.0011495522158461345,0.0032214243788177403,0.004371013626624982,-0.0010593803928125554,-0.0015798387214431965,0.0,0.0,0.028874610386301534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4514316424273886e-08,2.317774287811646e-08,-2.9008929393901084e-08,8.68312784269214e-09,-1.3340564060980976e-11,3.76787165559337e-08,3.769205123625679e-08,-5.2114406226605497e-08,-1.4422356996705822e-08,-1.4342791416488045e-08,7.217824736967896e-09,0.0,0.0,9.830802685808092e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6916232414280506e-05,-0.0001226522412608517,0.0003572727246901619,0.0001977037398286197,-0.0002835814137649547,-0.0004431493760187381,-0.0001595684147682402,-0.0006124749764994589,-0.0007720424139404418,0.0001369838374668863,-0.00015148989963996554,0.0,0.0,0.0013957062851834663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032403354555455156,-0.004138928163226269,0.005412814797941683,0.0015977013248506108,-0.006063409630564538,-0.009878085296374088,-0.003814906979255298,-0.0024246307773206294,-0.006239445259160308,0.004047957783498708,0.04734785144624562,0.0,0.0,0.7121548520677163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.306326475001949e-06,1.7393643947154556e-05,2.3470399490853935e-05,3.155771811743673e-05,-4.863987444052412e-06,3.2233288871126456e-06,8.087316711446527e-06,-0.00013147434622928208,-0.0001233870401424513,-1.4422208449928237e-05,5.1956773662429895e-06,0.0,0.0,-1.1451106660362636e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018548552857792323,0.0016861207692512711,-0.003505915511504351,-0.0016343713591655167,0.003136407485633573,0.00500807595634719,0.0018716097693952936,0.004510882519361363,0.006382576714881423,-0.001765994760949777,-0.004103481452912747,0.0,0.0,0.07548524924819952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.849530572262346e-06,2.5894103572954138e-05,-1.359831717561847e-05,6.4462519315244115e-06,2.530594733381269e-05,4.5350524229768933e-05,2.0044571819760867e-05,-4.5334691735514047e-05,-2.5290128992550633e-05,-2.4050979668280572e-05,-0.0003451884331099269,0.0,0.0,0.00015346698043802585,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.844706249307525e-06,9.994155230466249e-05,-0.00017980212008154032,-7.601604415348402e-05,0.0001721902370372855,0.00027597667827943646,0.00010378626253397062,0.00019300707113857743,0.00029679353398989506,-0.00010203036636984924,-0.000342712839493754,0.0,0.0,0.001700655983046312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327392328568058,0.01142641105184029,0.0017120823373414393,0.009810970240710678,0.004943414049614078,0.013042563650442339,0.008098749246110338,-0.04640911689455665,-0.03831412620644082,-0.010421746600855496,-0.012856458945116183,0.0,0.0,0.032553103133876875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.390425377263814e-09,-4.1740284843640415e-08,-4.7404770676220494e-08,-8.275463745939071e-08,3.4641979631199274e-08,-7.078746397113377e-10,-3.534986286940675e-08,2.425885581237739e-07,2.0723870459287828e-07,7.920962588620112e-09,-1.8602292643663858e-08,0.0,0.0,1.5791314650919058e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.55916331275404e-07,6.065784359442477e-06,-8.859660198417652e-06,-3.049792695693911e-06,9.375509320830815e-06,1.5185377888624026e-05,5.809868016272428e-06,5.9893728654131275e-06,1.1799241234734156e-05,-6.049532170884405e-06,-3.8456703999693176e-05,0.0,0.0,3.911191615627698e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.922687124686304e-08,4.5426281855388876e-07,-1.2016562431401834e-06,-6.581665679986802e-07,1.0236926300740622e-06,1.5671823163401255e-06,5.434896845737354e-07,1.8972573084795523e-06,2.440747014935846e-06,-5.214626516752222e-07,-8.672864190428812e-07,0.0,0.0,1.9072626929168413e-05,0.0
