,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017555082057230478,0.0007167569649464368,-0.001908241146602729,-0.001015948822035577,0.001572458778966453,0.0024647821621447165,0.0008923093519634754,0.003050781491140815,0.0039431180655133445,-0.0008088330413773565,-0.001230268887707721,0.0,0.0,0.026159752266281564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0954588783070519e-09,3.385474265651103e-09,2.8736732597591867e-09,5.163685086023815e-09,-6.984653924496953e-10,1.5915543879778119e-09,2.2900076007850346e-09,-2.1506841559442806e-08,-1.9216830190919137e-08,-2.723696796815474e-09,2.4302303438721086e-09,0.0,0.0,1.021787279295928e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.752755404152309e-05,-0.00010566600955777754,0.00033441668076017857,0.0001912226920548614,-0.00026198646510305933,-0.00040517959981168847,-0.00014319350987002251,-0.0005989832169475727,-0.0007421758691093147,0.0001236043622618141,-0.00013428836166361031,0.0,0.0,0.0011158807005643644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.404218636598225e-05,-0.004861823087344971,0.007289096485528047,0.0024909627968381287,-0.0074821923266953074,-0.012279617320852733,-0.004797783973593854,-0.004870419565860335,-0.009667969867241015,0.005014993244329248,0.0698126952089335,-0.09775171065491702,0.0,0.6377178517033089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.37427255457022e-06,1.5269325307055584e-05,2.278910096116761e-05,2.9684154714886958e-05,-6.168001983075306e-06,7.270497728019223e-07,6.895052169122687e-06,-0.00012210431465242572,-0.00011520927089790334,-1.2852614881594425e-05,-2.0469286518954427e-06,0.0,0.0,-1.0755012117021638e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023646124574930414,0.0013680936122219558,-0.0031788835982091436,-0.001574375953118601,0.0027319760108961057,0.004336578499185852,0.0016045586521245946,0.0045058634516227,0.006110494402965013,-0.0015071648557615205,-0.004805897946286118,0.0,0.0,0.09098320599439744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.635214868278115e-06,4.6105714123386076e-05,-3.218644196279431e-05,6.284041976302847e-06,4.780894781125857e-05,8.627946251859163e-05,3.8470496314152316e-05,-6.285982448345502e-05,-2.4389352348994074e-05,-4.502070581748311e-05,-0.0008303138862144916,0.0,0.0,0.0003455207883882203,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.568546598544266e-06,7.772437466169893e-05,-0.00016451042867570556,-7.721764266325873e-05,0.00014674322659785307,0.00023403628430246245,8.729292960424519e-05,0.0002124065726897558,0.0002996996877054298,-8.414662485342007e-05,-0.00033589975344263886,0.0,0.0,0.0017014230645665273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028473521834150627,0.010387513096794745,0.001260705830476938,0.008800747111568936,0.004448026588046605,0.0119883081914097,0.007539946224544838,-0.041694367833198936,-0.03415756534156767,-0.009786870971751419,-0.010658384181450273,0.0,0.0,0.025853454538356448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5590939165753343e-09,1.1730281788773977e-08,-2.9395512047044508e-08,-1.510614451317619e-08,2.4514593634256174e-08,3.880395222819998e-08,1.4289364912345697e-08,4.461460833374787e-08,5.890397283878416e-08,-1.3024492239386039e-08,-2.0633261688398275e-08,0.0,0.0,1.4338511626662933e-06,0.0
