,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011550569769227511,0.0014228767743541103,-0.003365229006895656,-0.0018268965280952947,0.0030548417597229113,0.004593273003873326,0.0015383842489503548,0.004284106890952574,0.005822557045935026,-0.0012153348160346311,-0.0017632309283453363,0.0,0.0,0.03145496053252576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.488592319242167e-08,6.814152657599494e-09,6.421142189137e-08,3.6139634418007385e-08,6.2767120712663865e-09,-2.1795061859940916e-08,-2.8071776325520376e-08,-1.0270557331182767e-07,-1.3077735874521184e-07,-9.04393262410433e-09,1.5076795972801022e-08,0.0,0.0,7.32526677137268e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9145181902272146e-05,-0.00010249560808840419,0.000414316528416557,0.00026267518464024073,-0.0003071067016572865,-0.00045874695144853254,-0.00015164071547602815,-0.0006856603825417256,-0.0008373000582717125,9.980992555308976e-05,-0.00017071138997457478,0.0,0.0,0.0016999218610761033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046253564047791173,-0.0016701158238492662,0.0018272653171559298,0.0006196574824446428,-0.0026964072515024595,-0.003903960458977332,-0.0012075857689026045,-0.0007673753310832656,-0.0019749518332714175,0.001237996054707921,0.02244079757239124,0.0,0.0,0.818857945116648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1176630592498958e-05,2.0550518513345448e-05,2.456752438987114e-05,3.394141354010874e-05,-1.8871850319422773e-06,7.486701661561213e-06,9.373886857514914e-06,-0.00011747855331341187,-0.00010810467746375094,-1.4045968748505909e-05,1.2933837962241579e-05,0.0,0.0,-8.084052866535725e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014816300029534956,0.0018001159098868834,-0.004239558322526117,-0.0022913591242717966,0.0038432982790316717,0.005791654954124699,0.0019482817968054418,0.005354294537324178,0.007302680650872435,-0.0015387845399945815,-0.0023201490738466077,0.0,0.0,0.021815965265124047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4648491323859764e-06,6.103445941531234e-06,-1.0954576943994169e-06,2.543138967236259e-06,5.938193963155517e-06,9.576790888227104e-06,3.6385967153718862e-06,-1.18745204902374e-05,-8.235924207556473e-06,-4.41022790256143e-06,-4.8652150008741636e-05,0.0,0.0,-1.8809850505378096e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.86298096713625e-06,0.00011019546419872729,-0.00019842601142180794,-9.509374032409221e-05,0.000207137703784363,0.0003104703939721737,0.00010333247613589432,0.00019968787287357947,0.00030302055535569463,-8.927997394409558e-05,-0.00023655764057512358,0.0,0.0,0.0007319087760864802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0050212367904100205,0.013811285509663377,0.0033424994151445915,0.012132400579965267,0.006658970302746484,0.015449162972357548,0.008789607372254642,-0.047453027917762965,-0.038667591480346264,-0.010153363879807841,-0.013532113793642806,0.0,0.0,0.04537979615348736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.119226168776284e-08,2.443701341215255e-08,-1.0404312556587991e-07,-4.841386859241735e-08,3.987916562941273e-08,9.550844229489216e-08,5.562926668581328e-08,1.411220414028222e-07,1.9675130473359615e-07,-1.0232542884704297e-08,-2.0297329523176145e-08,0.0,0.0,1.7398910980308925e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1519595923110265e-06,9.274527878122439e-06,-1.0734801612976026e-05,-3.6122342795290503e-06,1.4723956250472878e-05,2.1846525417485365e-05,7.122568115111405e-06,3.988687554266372e-06,1.1111255957846128e-05,-7.220010801950314e-06,-3.6902399531958224e-05,0.0,0.0,3.210417901899299e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.951644358595822e-10,1.328751499559216e-07,-3.6840399720757054e-07,-2.3483371366931094e-07,3.5803221435528243e-07,4.916025109455145e-07,1.3357029942858578e-07,5.62132329299659e-07,6.95702634385471e-07,-1.308218366440695e-07,-1.289610251635533e-07,0.0,0.0,-3.1502805431189416e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.225798170456727e-07,1.4157464267253142e-06,2.0336487172373326e-06,2.5268153119162223e-06,-1.6135077216322067e-07,3.3181582417050626e-07,4.931666050123057e-07,-8.812718144068136e-06,-8.319551577249337e-06,-1.0430709522754626e-06,4.867502147182333e-07,0.0,0.0,-1.0396299023326756e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.281651426193751e-07,-6.1111283249883e-07,1.9677899176790878e-07,-5.424989948515657e-07,6.122720358754616e-08,-6.780507683693839e-07,-7.392779737473366e-07,1.2732626682962032e-06,5.339846898127467e-07,1.6652463440036356e-07,1.5216346174773437e-09,0.0,0.0,-2.0303481713405067e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6767141095146395e-07,-2.0435244866767557e-06,5.648436317295172e-06,3.2372402835218966e-06,-4.7841086145338524e-06,-7.195304387401488e-06,-2.411195897910272e-06,-7.88808289983662e-06,-1.0299278614872012e-05,1.8044027243704217e-06,1.131872238010716e-06,0.0,0.0,-7.020986338098463e-05,0.0
15,O + [Pt] <=> O.[Pt],6.352294400424066e-08,-1.60747897706352e-07,2.4440729007125254e-07,2.0136429541164013e-08,-1.1294323807611812e-07,-3.372140894071548e-07,-2.242708559054627e-07,-4.276303191104921e-08,-2.670338829481587e-07,7.130136369294773e-08,5.182216502952137e-07,0.0,0.0,-9.23477214220645e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.3894264898961954e-05,-0.00039780804123474173,0.001026231480054168,0.0005745247818410749,-0.0008946932068863668,-0.0013463912282470384,-0.0004517020627027483,-0.0013792837085026242,-0.001830979540946005,0.00034643632253388506,0.000371233622629451,0.0,0.0,-0.005736782424603021,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.635678042884703e-07,-3.5083875350159686e-06,1.0577817738106234e-05,6.205861946724067e-06,-8.613407533421752e-06,-1.2985362467729988e-05,-4.371955301102384e-06,-1.5463576840828936e-05,-1.9835531468391332e-05,3.146014454459767e-06,-4.4475361177851315e-07,0.0,0.0,-0.00020878456132875458,0.0
18,[H] + [Pt] <=> [Pt],-3.7339389631627164e-08,-3.269427129580165e-08,-7.759378010294744e-08,-7.294867598753202e-08,1.9317467826142677e-09,6.576862873367859e-09,4.645111831961021e-09,2.0632675726880928e-07,2.109718606604446e-07,1.814142059843719e-08,-9.677794050125293e-09,0.0,0.0,3.8034701941890235e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00031664835859475507,0.0023272290672801915,-0.0032428407256047207,-0.001232331583105521,0.003789195432321646,0.005799845959143153,0.0020105743422258954,0.001916876356237084,0.003927489238688894,-0.0018380402833470054,-0.008861745107924188,0.0,0.0,-0.02271514623434191,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3247490967130196e-08,-5.787758283655231e-08,5.754703539501374e-08,-2.3578070976652173e-08,-1.0214272734503171e-08,-9.133935460807808e-08,-8.112508244200121e-08,1.5384417365395788e-07,7.271908617909127e-08,3.930609482390002e-08,4.70387037082568e-08,0.0,0.0,-4.943689809862354e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.549756728897151e-06,8.352989087024764e-06,-6.051667849372986e-06,-2.4843602124742964e-07,1.094108788861325e-05,1.674432070783686e-05,5.803232197554903e-06,-5.01687155361093e-06,7.8636034612351e-07,-6.1724447529170895e-06,-4.2933351003015055e-05,0.0,0.0,2.4499188124001773e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.876413378088984e-08,-5.038458828547253e-07,8.459247538080639e-07,3.7084296513710696e-07,-8.82088391114694e-07,-1.3571701494600447e-06,-4.7508176132589696e-07,-7.172952388256813e-07,-1.1923770025035838e-06,3.997019750080931e-07,1.3993231185087446e-06,0.0,0.0,-1.3969920604128753e-07,0.0
