,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.249555875710115e-05,0.0020627152354092387,-0.005484663072590156,-0.0034645550566334373,0.005120942394220748,0.007141264666596308,0.0020202188181568234,0.004557952417974918,0.006578263316740749,-0.0010994961471005235,-0.0014997851569480533,0.0,0.0,0.030277360932834285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.005175285742201e-10,2.080098358656092e-09,-3.5590269107349222e-09,-2.0794289065194316e-09,4.422377312898964e-09,5.901961051188274e-09,1.4795860754236677e-09,2.3186092049985593e-09,3.79820478785134e-09,-1.16853468555618e-09,4.0517867038740576e-10,0.0,0.0,4.228696219916869e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.93113049383097e-05,-6.107795747919647e-05,0.0005060541765846282,0.0003756643447053642,-0.0003319754325014389,-0.00046236417169441047,-0.00013038917205256982,-0.0005828878544446113,-0.0007132762664728,4.6273589344894855e-05,-0.00014408148782043165,0.0,0.0,0.0008811729859530164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020827480545528484,-0.0008258012105099066,0.0023508045771031844,0.001733262369060088,-0.0025596002257865765,-0.003177112110738596,-0.0006175276912022988,-0.0026734877729316657,-0.003290998954598334,0.0003868427482559789,0.010732964297713287,0.0,0.0,0.8373121182414113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2454706630201033e-05,2.247578763212203e-05,2.4404118107508984e-05,3.442520029714851e-05,1.475385267640726e-06,1.1496465147449991e-05,1.0021079747087187e-05,-7.538413243222778e-05,-6.536306023053096e-05,-1.0033509958562942e-05,1.2257561014555151e-05,0.0,0.0,-6.395108195605997e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.997213074401e-05,0.0021989358467408267,-0.006408248262545736,-0.004129484500750147,0.0057345550140248,0.008013595499324145,0.0022789097999802712,0.005561743916916583,0.00784078046402233,-0.001197182746284358,-0.0012943094358495795,0.0,0.0,-0.03142294446026594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.885881127969258e-07,1.4690653947389764e-06,8.162363447872341e-08,7.621009212062274e-07,1.438159020767137e-06,2.118636310439997e-06,6.804772828905797e-07,-2.124158429376262e-06,-1.4436811650510316e-06,-6.389375530064151e-07,-4.932628603273313e-06,0.0,0.0,-1.31592576942661e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0328252360073657e-05,0.00011092333724792289,-0.0002164127165137275,-0.00012581784609459883,0.00023784985875059921,0.0003284451406838086,9.059506646694438e-05,0.00014830055020337264,0.0002388957510350038,-5.548070951341683e-05,-0.00012421827057608313,0.0,0.0,-0.00024056996852443353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288587126944211,0.01952122344314728,0.008845056920032882,0.01907764785564608,0.009696110182812603,0.019928788195506576,0.01023168593714839,-0.04645020867163354,-0.03622327537394553,-0.008938525220143744,-0.01097222236412049,0.0,0.0,0.049610312128747745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1168215309546655e-10,2.6499496292340965e-08,-6.917253781081028e-08,-4.256134578116188e-08,6.33426001031398e-08,8.99537847552644e-08,2.6611181702650597e-08,5.6529742487939657e-08,8.314093058597947e-08,-1.3655769555109166e-08,-1.2719601631498715e-08,0.0,0.0,1.8839341804737813e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.476436690740883e-06,1.24166992767535e-05,-1.295171478615809e-05,-5.011453583820583e-06,2.0489717055210063e-05,2.8429980900439007e-05,7.940262229276112e-06,1.5771618146454087e-06,9.517424163747451e-06,-5.790452257636417e-06,-2.3267605695352248e-05,0.0,0.0,1.4965290682503202e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3147776732834722e-09,4.907489797814316e-08,-1.3820301126606017e-07,-8.78133164022226e-08,1.2446044664488186e-07,1.7485012333171224e-07,5.0389669295473296e-08,1.1660828659763795e-07,1.66997951626339e-07,-2.6658086873347297e-08,-2.0598938325847796e-08,0.0,0.0,-4.731594041665452e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3739799718108587e-06,2.557114906494227e-06,2.7742424236894737e-06,3.95737738885948e-06,8.739513521042003e-08,1.270530054009914e-06,1.183134925581702e-06,-8.694934865570741e-06,-7.511800046610611e-06,-1.1522472071926676e-06,7.48434600236807e-07,0.0,0.0,-8.286298794027497e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1169466756423446e-08,1.1911031062833804e-08,4.368417556612201e-08,4.442574761920588e-08,-1.8705597643527e-08,-1.7964040454891283e-08,7.415722499755998e-10,-8.380792979148369e-08,-8.306635754203135e-08,-4.278066759723963e-09,-3.9329675084258776e-09,0.0,0.0,-9.31378038385097e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.485597872883928e-07,-4.665929814998152e-06,1.3811812811059768e-05,8.897322553582796e-06,-1.2213586496399916e-05,-1.7128075496686413e-05,-4.914489595610686e-06,-1.1975919806322936e-05,-1.6890408806181035e-05,2.5593337684742464e-06,2.046628431223044e-06,0.0,0.0,-0.0001586654105726453,0.0
15,O + [Pt] <=> O.[Pt],-3.306853565339451e-10,-2.471672180290732e-08,1.348086195599062e-07,1.1042260314831686e-07,-1.244989644259419e-07,-1.4888501928061372e-07,-2.4386037257468085e-08,-1.854983602007248e-07,-2.0988440329366167e-07,1.196625018855031e-08,2.0789889057255277e-07,0.0,0.0,1.8430955027935496e-09,0.0
