,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.696380727052139e-08,-1.6963807594719865e-08,-5.9224704547931956e-08,-5.92247056797863e-08,3.655160703350041e-08,3.6551592186451504e-08,0.0,7.182225571992027e-08,7.182225709252875e-08,5.161188205659359e-09,0.0003335199770276616,0.0,0.0,0.010805178159349232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.174898042573337e-10,-9.17489821791652e-10,-9.216426982765411e-10,-9.216427158902262e-10,-9.12215407249331e-10,-9.122309702763171e-10,0.0,2.8183610938332926e-09,2.818361147695516e-09,1.1560290487318317e-09,-1.3158651930378225e-07,0.0,0.0,9.74325326865305e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.980142602810284e-09,3.98014267887553e-09,1.6463748841843057e-08,1.6463736880191574e-08,-1.1827957837390883e-08,-1.1827973609030653e-08,0.0,-1.7856795888143427e-08,-1.7856796229407975e-08,-1.538944733575117e-10,-9.33998440356437e-05,0.0,0.0,0.0002784023543709968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.43623628486537e-07,2.436235919858978e-07,8.749951664115076e-07,8.749951217522368e-07,-5.558884769477922e-07,-5.558885186626673e-07,-3.330669137528506e-14,-1.0363593829353315e-06,-1.0363594173062613e-06,-6.221379227959021e-08,-0.0003076035847516607,0.0,4.4408921240889667e-14,0.26433915327898905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0998346593022664e-08,5.0998347567661555e-08,1.8242832908803375e-07,1.8242832029816223e-07,-1.1543274498776781e-07,-1.1543274719382448e-07,0.0,-2.1495749182691509e-07,-2.149574959350077e-07,-1.266081926859639e-08,-2.130916850666465e-05,0.0,2.2204460620444833e-14,-5.460946219138517e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.096338949551883e-08,-2.0963389896154064e-08,-7.466810929563909e-08,-7.466811072263522e-08,4.704343668347356e-08,4.7043422036935965e-08,0.0,9.005237842072459e-08,9.005238014173235e-08,6.014041899893172e-09,0.0004684751439896519,0.0,0.0,0.08239195658308102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0687127791119734e-08,-1.068712799536342e-08,-3.619571696334748e-08,-3.6195717655090564e-08,2.1614639381146757e-08,2.1614624248634684e-08,0.0,4.453702068404274e-08,4.453702153519803e-08,3.664364322108685e-09,0.00014892084559564676,0.0,0.0,0.0025490960247888687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9126832218301606e-09,-1.9126832583838054e-09,-5.0174805479946715e-09,-5.017480643884676e-09,2.018952821842065e-09,2.01893731483318e-09,0.0,7.544385496885015e-09,7.54438564106717e-09,1.3143251384477294e-09,3.386545645943975e-05,0.0,0.0,0.00034084858238939543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.246849699466102e-10,-7.246849837961995e-10,-1.4052672616945143e-10,-1.4052672885508385e-10,-1.4644259678544903e-09,-1.464441541434875e-09,0.0,1.5823131866677437e-09,1.5823132169076254e-09,1.0184068398153793e-09,7.584398399321337e-06,0.0,0.0,0.004692450518690337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.786759121999712e-10,-9.786759309036287e-10,-3.5443131096212685e-09,-3.544325453650548e-09,2.2702317898512368e-09,2.2702318332380585e-09,0.0,5.07239163666162e-09,5.072391733601041e-09,5.701402446766217e-10,1.0949136087724932e-08,0.0,0.0,6.025912747337464e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6096610800729909e-09,-1.6096611108355231e-09,-3.0999726838587723e-09,-3.099972743102927e-09,2.7751992928110187e-10,2.775043889913692e-10,0.0,5.573627159871367e-09,5.573627266389993e-09,1.427520246950362e-09,1.312352078273071e-06,0.0,0.0,1.2436481373351018e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.120556344563818e-09,-1.1205563659789787e-09,-1.6113371162835256e-09,-1.611337147078089e-09,-4.990601775549638e-10,-4.990757326860634e-10,0.0,3.3680393830741787e-09,3.368039447441406e-09,1.0921619694466935e-09,3.2543420670054635e-06,0.0,0.0,0.0005032384113426184,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.833774876561883e-10,-6.833775007163427e-10,-5.515861215619483e-10,-5.515861321034133e-10,-8.502662184645904e-10,-8.50281780307654e-10,0.0,2.215754057822364e-09,2.2157541001680525e-09,9.43205286678193e-10,-1.7909753373091908e-08,0.0,0.0,-1.4930016425815887e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2495547689998316e-09,-1.249554792880305e-09,-1.5593224627690706e-09,-1.5593347688628243e-09,-8.572928265776902e-10,-8.573083885550406e-10,0.0,3.6619876404525455e-09,3.661987710437473e-09,1.3474681874012433e-09,-9.408747528407036e-07,0.0,0.0,-3.727032334785245e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.002791210609707e-10,-7.002791344441353e-10,-1.62320829163129e-09,-1.6232083226527256e-09,4.684353590089313e-10,4.68419822367819e-10,0.0,3.423225685086201e-09,3.4232257505081042e-09,8.975431928979946e-10,3.2633858978014886e-07,0.0,0.0,0.0002740501128100482,0.0
15,O + [Pt] <=> O.[Pt],-9.119199477943941e-10,-9.119199652222658e-10,-1.6197709295864358e-09,-1.6197709605421795e-09,-1.5561138763745405e-11,-1.5576684654604892e-11,0.0,3.4992834494321444e-09,3.4992835163076017e-09,1.040065784898996e-09,-2.719160805930662e-08,0.0,0.0,3.4112415590945775e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9124137834534804e-07,1.9124134084362195e-07,6.848956887242657e-07,6.848956527082616e-07,-4.3387801839531814e-07,-4.3387805777842864e-07,-3.330669137528506e-14,-8.107921242796077e-07,-8.107921543396797e-07,-4.89106487518733e-08,-0.0005140258387191818,0.0,4.4408921240889667e-14,-9.60272666444689e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5998284134861146e-11,3.599828482283105e-11,9.409533071928114e-10,9.409533251755453e-10,-1.1099708979722136e-09,-1.1099864647785415e-09,0.0,3.823133390112354e-10,3.8231334631769676e-10,6.697439598913197e-10,-6.924503612933027e-06,0.0,0.0,-8.745637533749783e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.200310350141731e-10,-8.200310506859387e-10,-2.3078203243290972e-10,-2.3078203684342808e-10,-1.5662185119354142e-09,-1.5662340874611752e-09,0.0,1.8883939828626888e-09,1.8883940189521376e-09,1.1398939451404672e-09,2.9711041975373167e-06,0.0,0.0,-2.2819097588520332e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.0043194332408066e-07,-2.004319059979972e-07,-7.143690426705429e-07,-7.143690072178096e-07,4.503717683845527e-07,4.503717925372848e-07,3.330669137528506e-14,8.491423658000573e-07,8.491423965930479e-07,5.3007593455582924e-08,0.004206833546788924,0.0,-2.2204460620444833e-14,0.5131758322967728,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.515085798645412e-10,-6.515085923156428e-10,-2.111166386484383e-09,-2.1111787031245285e-09,1.1968707637957268e-09,1.1968707866693465e-09,0.0,3.710197368523222e-09,3.7101974394294944e-09,6.397556104807853e-10,-2.299148060865494e-06,0.0,0.0,-5.654823899410616e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.476151678837966e-09,6.476151802604905e-09,2.4969685366230117e-08,2.496967356713717e-08,-1.694239580813732e-08,-1.69423961319266e-08,0.0,-2.8075816316746495e-08,-2.8075816853308648e-08,-9.000744340332705e-10,-7.785044355790104e-06,0.0,0.0,2.2353450192103134e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1643114083605282e-07,1.1643112934233146e-07,4.190299873309839e-07,4.1902997078655745e-07,-2.667528182672642e-07,-2.667528389108204e-07,-1.1102230458428353e-14,-4.95577303270228e-07,-4.955773127412981e-07,-2.9460417300059305e-08,-0.00016144683027349455,0.0,2.2204460620444833e-14,1.4190953878413905e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.445249300380202e-10,-2.4452493471118163e-10,3.790919283753525e-10,3.790919356202489e-10,-1.0342327680451729e-09,-1.0342483334040555e-09,0.0,1.0367858860975953e-09,1.0367859059118034e-09,7.771159668660023e-10,8.673814878103752e-10,0.0,0.0,2.328146584301781e-09,0.0
