,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013762509181042024,0.0012540372923245976,-0.0028659548990816325,-0.001474330484133355,0.00255589106269583,0.003947590931528477,0.0013916642994109506,0.0038726537707196086,0.0052643719644742655,-0.0011950983231844565,-0.0017678573122257857,0.0,0.0,0.031107365935198906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.766777120359498e-09,-6.681082028128549e-08,-3.949552990561084e-09,-7.252713800848158e-08,7.410154688046837e-09,-6.116744311278524e-08,-6.857759556960789e-08,2.388310494064468e-07,1.7025344773579575e-07,3.1316818223015076e-08,-1.8039675711169836e-10,0.0,0.0,8.536765872779217e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.321589092952703e-05,-0.00011472823437451679,0.0003898838884978695,0.00023193921566829745,-0.00029902860208589396,-0.0004569721868290225,-0.00015794405703932078,-0.0006706230024591333,-0.0008285660002865726,0.00011939257277685952,-0.00016856208829955392,0.0,0.0,0.0016904203959978018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043110965471636423,-0.0025251747370277525,0.003065686239536087,0.0009715479317469247,-0.0038832862226338004,-0.005977279013800261,-0.0020940741100600618,-0.0013752087942220492,-0.0034692541063962856,0.0021654213774633404,0.02997044596172142,-0.0972762645914376,0.0,0.790024868894481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.045344768911307e-05,1.934777110014832e-05,2.42274437753481e-05,3.312176841863866e-05,-3.144791365138211e-06,5.749530834374974e-06,8.894322479544534e-06,-0.00012727699431927292,-0.00011838268315804925,-1.4641454953647774e-05,1.065889956238584e-05,0.0,0.0,-1.046054230736426e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016348911180441976,0.00177438535340527,-0.003901597618141559,-0.001963795592887536,0.0035269209047246765,0.005464866885573678,0.0019378776334339305,0.005074274013527259,0.007012249980181725,-0.0016810330763134679,-0.0029488892570116183,0.0,0.0,0.044797353260474536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4345921073078994e-06,1.0784941511645252e-05,-3.6797603166736236e-06,3.6705885694246663e-06,1.0458164977435876e-05,1.7808514898409116e-05,7.3503491576024734e-06,-2.057744970541195e-05,-1.3227102060003985e-05,-8.828180279361188e-06,-0.0001056253147595669,0.0,0.0,1.2805285965180752e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3606659697955035e-06,0.00010950268364976127,-0.00019337178131237343,-8.622997334459607e-05,0.0001955955554169021,0.00030273778014494265,0.00010714201515087338,0.00020076732067292642,0.0003079095509336026,-9.951928306533382e-05,-0.000285661351893137,0.0,0.0,0.0012464552261537336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149825340802934,0.0126460723918166,0.002437536178823816,0.010933637755566031,0.005840265589883221,0.014336656258924708,0.008495894486233297,-0.047533400880088075,-0.03904154478143938,-0.010386550732210351,-0.013784451011222276,-0.0972762645914376,0.0,0.04119307477385628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3903671502490058e-08,-3.073679858783539e-08,3.564751412250146e-09,-5.107569910261018e-08,4.398306574664315e-08,-1.065738999715064e-08,-5.464046486059401e-08,1.470478816222555e-07,9.240741661906334e-08,-3.7027547477095673e-10,-2.361698693294083e-08,0.0,0.0,1.7250567206079606e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1439046420772474e-06,8.115686688814968e-06,-1.0332811618852843e-05,-3.3610303603393533e-06,1.2474177311867735e-05,1.9445960153608006e-05,6.971781975307818e-06,4.908546242570325e-06,1.1880328559012845e-05,-7.099448916954282e-06,-3.881366254050341e-05,0.0,0.0,3.719905261344134e-05,0.0
