,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.833977510795875e-05,0.001692604171844134,-0.004251137502718332,-0.0025002669693584044,0.003938051330543683,0.005689065252115547,0.0017509449684507705,0.004625214802205126,0.006376240755627908,-0.0011785242490581428,-0.001666066301263283,0.0,0.0,0.031059873156562744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.821676754602792e-08,1.680637292367432e-07,-9.332757697067183e-08,1.3295291369829331e-07,-2.4750694184116127e-08,2.0152979387086871e-07,2.262804893774325e-07,-2.55276997466473e-07,-2.8996511729376214e-08,-2.7849945877768584e-08,7.332159470654188e-09,0.0,0.0,5.656941493238609e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.874890960096419e-05,-8.22376558885646e-05,0.0004543496373878468,0.00031336251415725673,-0.000318320372684177,-0.0004593064065461026,-0.000140986482661803,-0.0006580203856125906,-0.0007990059405450666,7.127876819866609e-05,-0.00016282453139609154,0.0,0.0,0.001382145871572251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041429274559549867,-0.0009522025338468494,0.0010881915956279103,0.000550273725327069,-0.0018463949951639368,-0.0023842970799610886,-0.0005379120167866335,-0.0008653136091548809,-0.0014032209713134747,0.0005390207924587448,0.015337199647886884,0.0,0.0,0.8324979564046382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.191310086542327e-05,2.185789239784549e-05,2.4545499764141928e-05,3.4490292539461354e-05,-1.2754833390156907e-07,9.817242013845492e-06,9.944790346402778e-06,-9.762429382679224e-05,-8.767951317942331e-05,-1.2362548318641035e-05,1.3403878552336236e-05,0.0,0.0,-3.7951232125007182e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012346634693127554,0.001911831602209871,-0.005021724321206943,-0.0029865260663501252,0.004545338559331007,0.006580731532684365,0.002035300462043475,0.005580963178262166,0.007616377229669782,-0.001346172791540954,-0.0017018803889057904,0.0,0.0,-0.006777733640505985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3565917777880996e-06,3.0086347836835577e-06,-2.1980490720304553e-07,1.432238065203424e-06,2.8591440233300934e-06,4.511187059849042e-06,1.6520429775258522e-06,-5.18546378567896e-06,-3.533420900330396e-06,-1.6943746278575664e-06,-1.5895139235623346e-05,0.0,0.0,-2.1787529943400035e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3406604278581705e-05,0.00010908086391755972,-0.0002039846190764404,-0.0001083105674397848,0.00022061439437578948,0.00031628885227346856,9.567424680991968e-05,0.00018069385165166474,0.00027636827133916005,-7.147492487952717e-05,-0.00017306586921436514,0.0,0.0,9.59293240526225e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0067697145134972755,0.01611062628099216,0.005422818256742859,0.014763604220361373,0.008053517017320098,0.017394548695571676,0.009340279457239739,-0.04698651945431807,-0.03765062866929617,-0.009631847106441641,-0.012555488947739224,0.0,0.0,0.048334627428662444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.230545278275821e-08,-9.174563006089405e-09,-2.470686084754957e-07,-1.639377207077922e-07,5.520799502015486e-08,1.3833889867338675e-07,8.313088983687852e-08,3.7707224389689705e-07,4.6020313312530597e-07,1.2388292907856368e-08,-1.2388041162134588e-08,0.0,0.0,1.7593116662332443e-06,0.0
