,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.819362095774811e-05,0.0016926004210205525,-0.004250850149915748,-0.002500129512773912,0.003938062897265729,0.005688926905506235,0.0017507950608295845,0.004624861131896101,0.006375737164567191,-0.0011785560367047012,-0.001666084727613593,0.0,0.0,0.031059857860083615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.33729944896709e-08,-1.3042317761980922e-07,5.685937720677777e-08,-1.1693682482213541e-07,3.051836533794118e-08,-1.4327781802900172e-07,-1.73796179882848e-07,2.3619687927317344e-07,6.240069094732905e-08,2.231993538899562e-08,-2.2021096318534326e-10,0.0,0.0,5.664650587118798e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.887300270887106e-05,-8.237150986954154e-05,0.00045455837349749615,0.00031331330202025425,-0.00031827695728748804,-0.00045952093717453946,-0.00014124442943363216,-0.0006580188692789495,-0.0007992623692973221,7.126952190020926e-05,-0.00016283430524352254,0.0,0.0,0.0013821276854480624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004142068254849426,-0.0009522335028504101,0.0010883449146631985,0.000550310153121335,-0.0018463733156193203,-0.002384392287512689,-0.0005380289059241408,-0.0008654458275253723,-0.001403470077108852,0.0005390040745628386,0.015337205928255779,0.0,0.0,0.8324979366564127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2101687054097671e-05,2.164206749097786e-05,2.4896662861117876e-05,3.44370445051983e-05,-9.392329836025272e-08,9.446455977204593e-06,9.540379280655197e-06,-9.753813698130497e-05,-8.799776700793182e-05,-1.2340667073885122e-05,1.3397980076287343e-05,0.0,0.0,-3.812624794448812e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012333449610125392,0.0019119922557321047,-0.005021459016733241,-0.002986231957877322,0.004545343204395237,0.006580764979180508,0.002035329262097976,0.005580218468841643,0.007615661306743014,-0.0013462577401852178,-0.0017018909760718353,0.0,0.0,-0.00677773489583664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.481414911936298e-06,2.9336838098620483e-06,2.4055703561112488e-08,1.4763245583413487e-06,2.8705058846697566e-06,4.322774799796509e-06,1.452268869289112e-06,-5.318273314985001e-06,-3.866004531310179e-06,-1.701211758742547e-06,-1.5900571488516212e-05,0.0,0.0,-2.1758215274283914e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3529852467437954e-05,0.0001091378950749552,-0.0002037331324831145,-0.00010812529762367036,0.00022061541120048814,0.0003162236517871851,9.560802966586836e-05,0.00018026108733534593,0.0002758692893346,-7.151410670041667e-05,-0.0001730757721256125,0.0,0.0,9.592881993806831e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0067698881883629216,0.016110451862692766,0.005423138451254247,0.014763576340072441,0.00805355103509217,0.01739423460264764,0.009339931371416392,-0.046986509301617796,-0.0376509664379237,-0.009631838851238741,-0.012555491696962764,0.0,0.0,0.048334655115405786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.736600039063464e-08,-1.1010907941066891e-07,9.274244053387872e-08,-1.04732646224635e-07,8.22414251559371e-08,-1.1523365997576387e-07,-1.9747507918091013e-07,1.8379610806631e-07,-1.367897059581102e-08,-2.7163132270155582e-09,-1.754452149561521e-08,0.0,0.0,1.79003405856627e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3083351054266983e-06,1.1006263903257016e-05,-1.1873174814178424e-05,-4.1752472101156964e-06,1.777868526499379e-05,2.547661516348921e-05,7.697928542333324e-06,2.8318389226476766e-06,1.0529767682128804e-05,-6.782618500390558e-06,-3.084383897773208e-05,0.0,0.0,2.3051829919240098e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.0418249110467865e-08,8.650249136196047e-08,-1.2420492852050076e-07,-8.812070608544661e-08,2.168614235441536e-07,2.5294565946364993e-07,3.608423128205179e-08,1.0623646974143182e-07,1.4232069926967627e-07,-7.955234399728891e-08,-4.9785248687364985e-08,0.0,0.0,-4.912627454171365e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0851978315476507e-06,1.9917370934664904e-06,2.2846321071335638e-06,3.1911713525936946e-06,-5.8050359359238147e-08,8.484888665102607e-07,9.065392427959916e-07,-9.10217245353256e-06,-8.195633306813232e-06,-1.1613475330872482e-06,6.294852824831458e-07,0.0,0.0,-6.495746229935416e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.67159186892388e-08,-2.2170513175978924e-08,1.8297000893084498e-07,7.408357215566699e-08,-5.0292511629681585e-09,-1.1391567705148033e-07,-1.0888643037693789e-07,-2.3396170832102476e-07,-3.4284815375038834e-07,-2.0586709100342482e-08,-4.2068136186474686e-09,0.0,0.0,-1.7533784168192617e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.41634793362369e-07,-3.1890872896852103e-06,8.928083471312883e-06,5.297361065313502e-06,-7.64727628520764e-06,-1.1277998086948612e-05,-3.630722067099633e-06,-1.0097486086969697e-05,-1.3728207791571159e-05,2.2233754195546012e-06,1.6538914981717427e-06,0.0,0.0,-0.00010934718675097452,0.0
15,O + [Pt] <=> O.[Pt],7.060719691381104e-08,-5.338588008656217e-08,2.7913899804694735e-07,1.5514590070826562e-07,-1.2815617990394008e-07,-2.521492640356324e-07,-1.2399308293591455e-07,-3.6525142992048633e-07,-4.892445178175141e-07,1.2170177807349226e-08,3.5651183910346476e-07,0.0,0.0,-8.692554389771014e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.863769569238347e-05,-0.0004461766102515914,0.001201782246445044,0.0007169623013836718,-0.0010700207313485254,-0.0015548296623845905,-0.0004848141186298612,-0.0013437845051925974,-0.0018285921089644657,0.0003168026783911307,0.0003369602956537491,0.0,0.0,-0.006859158557751296,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.451552971355173e-07,-3.777138098791133e-06,1.2558384886995482e-05,7.836090929692552e-06,-1.0124066346772321e-05,-1.4846359219581403e-05,-4.722293352113219e-06,-1.549067992296261e-05,-2.0212972559042434e-05,2.747699708471591e-06,-1.7585262188426257e-07,0.0,0.0,-0.00027722504065724534,0.0
18,[H] + [Pt] <=> [Pt],9.558598059713783e-08,2.7000887596158244e-08,1.868367966136594e-07,1.1825168636889061e-07,8.60971253697997e-09,-5.997538924813244e-08,-6.858509897241922e-08,-3.1434701891755245e-07,-3.8293212245738966e-07,-3.471492278605464e-08,-7.293133338358999e-09,0.0,0.0,-6.532356057636738e-09,0.0
