,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.10265264446988e-06,0.0019388423314414742,-0.0050788087408293724,-0.003147167308604992,0.004739288241999502,0.006671119334282981,0.0019317395415812811,0.004627834909723461,0.006559663849027308,-0.001124420295216409,-0.0015525806896111627,0.0,0.0,0.030558228702795173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.81204744248827e-11,7.52988599093342e-09,-4.893420928771017e-09,2.6745754015430408e-09,4.479505268621502e-09,1.2047492277524427e-08,7.567997769734103e-09,-7.59112154059946e-09,-2.3127506309423335e-11,-2.592625717255391e-09,5.09006229925954e-10,0.0,0.0,4.633995005797796e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.625722334975698e-05,-6.725058640473466e-05,0.0004896721520539115,0.00035616377700698696,-0.00032770914154426305,-0.0004612164253345564,-0.00013350772130665324,-0.0006088390186251247,-0.0007423459270801079,5.300119122236026e-05,-0.00015046163945014857,0.0,0.0,0.0010269829310597532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002845036577781196,-0.0007986284554891245,0.001715714300275898,0.0012015792189204089,-0.002145606194623046,-0.0026597214239304605,-0.0005141262604333445,-0.0019903277710929977,-0.00250444379873071,0.00038875960430876744,0.011993525069634614,0.0,0.0,0.8354953063213493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2372054103668288e-05,2.231225006736307e-05,2.4546769799172257e-05,3.448696696622815e-05,1.0440914808053448e-06,1.0984286308018126e-05,9.940194723692882e-06,-8.181203636850036e-05,-7.187184978373094e-05,-1.0748797661858463e-05,1.2753912474912383e-05,0.0,0.0,-1.355005953377119e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.713871393197627e-05,0.0020914270052741287,-0.005928680084679161,-0.003740241992705649,0.005328818190018174,0.007517502659970856,0.002188567845139994,0.005607122562941741,0.007795813123758618,-0.0012356715099165485,-0.0013943928626471045,0.0,0.0,-0.024391009191200873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.435559193563369e-07,1.800381107116818e-06,7.335843436848157e-08,9.301836137081836e-07,1.753231067258375e-06,2.6100562507821732e-06,8.568251754598987e-07,-2.7909739228384475e-06,-1.9341487761228445e-06,-8.512473039636808e-07,-7.009229014041225e-06,0.0,0.0,-1.568080363765844e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8305665896309225e-05,0.00010961592829666314,-0.00021110544760027773,-0.00011979539467911967,0.00023176120638711338,0.0003230716636852858,9.13102456762095e-05,0.00015838876226172426,0.00024969915255235625,-5.9666877159658555e-05,-0.00013703497512798266,0.0,0.0,-0.00017358365503250891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463288629257945,0.0183849058763311,0.007678025076033973,0.017599564418853603,0.009193936999436861,0.019115626732505168,0.009920777623026608,-0.04659896135578749,-0.03668280671210043,-0.009153835290745645,-0.011461398651499522,0.0,0.0,0.04926813439818888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.214926730237089e-09,3.431378313834756e-08,-7.05292654471028e-08,-3.300054997367351e-08,5.941769090443908e-08,9.694641237280731e-08,3.752870789991447e-08,4.5010592679238156e-08,8.253930149762547e-08,-1.6005465941287683e-08,-1.3720505470409224e-08,0.0,0.0,1.8549871736056933e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.137574182200527e-06,1.2031985819023153e-05,-1.2639747270301136e-05,-4.745336952296676e-06,1.9748030728293063e-05,2.7642443609024688e-05,7.894411311883027e-06,2.00497081260477e-06,9.899382276154863e-06,-6.106431858736383e-06,-2.5573607805668935e-05,0.0,0.0,1.712659753332794e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.722799507614266e-09,6.223524634907826e-08,-1.596109414813937e-07,-9.365291476702589e-08,1.413233138278564e-07,2.0728134860891648e-07,6.595803452805971e-08,1.3701979113148553e-07,2.0297782461916036e-07,-3.450172605014295e-08,-2.585189368159296e-08,0.0,0.0,-4.855833647335311e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2694223290045865e-06,2.37739570965829e-06,2.5962919344452973e-06,3.7042653173843566e-06,3.4836690637250405e-08,1.1428100402779396e-06,1.1079733533307819e-06,-8.823206984393858e-06,-7.71523372605791e-06,-1.1572898327494506e-06,7.197668876580799e-07,0.0,0.0,-2.4129550819366665e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2474725148065567e-08,1.7265657169729935e-08,4.890759930771481e-08,5.369853742179905e-08,-2.1424225765893715e-08,-1.6633294669905482e-08,4.790933757778117e-09,-1.0867574153409175e-07,-1.0388480331234903e-07,-5.659584965476554e-09,-3.7831904717039125e-09,0.0,0.0,-1.0277170100679939e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.032053009154539e-07,-4.118103236803956e-06,1.2097498231756754e-05,7.67618918643798e-06,-1.067079298629424e-05,-1.5092101042231857e-05,-4.421308531135391e-06,-1.1571113126785983e-05,-1.5992421144767072e-05,2.46072917461883e-06,1.9394325581424817e-06,0.0,0.0,-0.00014274850101792988,0.0
15,O + [Pt] <=> O.[Pt],-2.773627209212815e-09,-2.5070910798685482e-08,1.3567584182520788e-07,1.133785544166675e-07,-1.3159390545075243e-07,-1.5389118074375893e-07,-2.229728214857416e-08,-2.0812645113945176e-07,-2.3042373356027175e-07,1.4882549996696463e-08,2.481858530339185e-07,0.0,0.0,-3.732476475556713e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.11438197626509e-05,-0.0004903348264786012,0.0013536151324640652,0.0008421296709139424,-0.0012186539384507866,-0.001730126243400865,-0.0005114785381015837,-0.0012437742418040857,-0.0017552464182682948,0.00028981985269852504,0.0002994850859432641,0.0,0.0,-0.007563942001123926,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.474766278753821e-07,-3.996456381669945e-06,1.4469680473560071e-05,9.625746811545436e-06,-1.182730113042421e-05,-1.6671233523393524e-05,-4.843932969548889e-06,-1.5213051625594111e-05,-2.0056983857092983e-05,2.502097576079013e-06,-2.2611884619379026e-08,0.0,0.0,-0.0003505082510129026,0.0
18,[H] + [Pt] <=> [Pt],-1.7494396202600367e-09,4.394280079745029e-09,-1.8987797085815226e-09,4.244933812416729e-09,-1.6104861546587347e-09,4.5332224797918616e-09,6.143704563795935e-09,-8.372475817335939e-09,-2.228772169514224e-09,-9.158236715072403e-10,-2.0278861569186306e-09,0.0,0.0,-3.403140315948768e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00030829605208446543,0.0012952374867908714,-0.0018879478173000144,-0.000901028058165898,0.00235179087245336,0.003338752475197904,0.0009869383920155612,0.0008910781656595235,0.0018780253520663147,-0.0006883934348449451,-0.0026752217451831246,0.0,0.0,-0.04527848703492025,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.279435573499634e-09,9.217943441704862e-10,-7.703271342001034e-09,-1.5020473862798916e-09,-3.0241779004451542e-09,3.177040749709061e-09,6.201216305483239e-09,4.101055311183374e-09,1.0302268219767462e-08,7.767397937700832e-10,2.033266889317361e-08,0.0,0.0,8.199843067267156e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2428480517188464e-06,6.9839333004444274e-06,-3.0797792608608555e-06,6.613057463933173e-07,9.125735805857113e-06,1.2866821262444921e-05,3.7410851201644856e-06,-5.113561300790808e-06,-1.3724763802421443e-06,-3.3720345583282306e-06,-1.9045533508191053e-05,0.0,0.0,9.505167563180218e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.927208490941358e-08,-2.6182067211895037e-07,4.15450317183584e-07,2.1290173551725216e-07,-5.009774696323138e-07,-7.035260572565097e-07,-2.0254859114273558e-07,-2.3588280841943792e-07,-4.3843139529877363e-07,1.414307744042664e-07,3.7926554525560613e-07,0.0,0.0,-5.2216091279097053e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.494200923507536e-10,8.515701089815826e-09,2.114137611040301e-10,9.276528709639797e-09,-1.2573257797624286e-09,7.807789130689708e-09,9.065112377018201e-09,-1.783499141943587e-08,-8.769882592026233e-09,-1.7290277223502198e-09,-5.647577080211952e-11,0.0,0.0,-2.9044312742567364e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010288733949666175,0.02079751037042894,0.017217385106270144,0.027726889568586658,0.0038419713893009517,0.014350070403895469,0.01050769531194081,-0.06829180288777399,-0.057791283470397366,-0.010287014797229972,0.010992032891412411,0.0,0.0,-0.0036798212734756343,0.0
