,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8280179851828794e-05,0.0016927099572752087,-0.00425100383148932,-0.002500087108574738,0.00393804031737199,0.005689100429724543,0.0017509911576132225,0.004624790413752466,0.006375862551032434,-0.0011785668160192789,-0.001666083398293549,0.0,0.0,0.031059859200066542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.456156970007142e-10,2.977339990712725e-09,-3.568647422160922e-09,-1.5369077041197078e-09,5.248413527682302e-09,7.280149636503237e-09,2.0317372443813544e-09,1.472308723830651e-09,3.5040514820274673e-09,-2.118473690890945e-09,1.0328608110887508e-09,0.0,0.0,5.744995868797004e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8805212163357185e-05,-8.224957947088655e-05,0.0004544433710725787,0.0003133880213797632,-0.0003182997475828989,-0.0004593540072856058,-0.00014105470867918396,-0.0006581625932574082,-0.0007992163735679197,7.125240370423508e-05,-0.00016283375768948275,0.0,0.0,0.0013821338217075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041420957446359905,-0.0009522441896530275,0.0010883581506943643,0.0005503154511611678,-0.0018463913010251084,-0.00238441821054313,-0.0005380368437830029,-0.0008654077319558756,-0.0014034399195228366,0.0005390190742665273,0.015337205747132208,0.0,0.0,0.8324979441904987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2019795645001723e-05,2.17174052808874e-05,2.474559128119389e-05,3.444320217088432e-05,-1.0987521327904844e-07,9.587733255348531e-06,9.697608481835899e-06,-9.753253203334094e-05,-8.78349330104594e-05,-1.2343900929065604e-05,1.3399670036924104e-05,0.0,0.0,-3.8057427761364007e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012338983097489117,0.0019119435576186183,-0.005021569993944441,-0.0029863362997461004,0.004545340906064436,0.006580769319014224,0.0020353358999937524,0.005580470940255802,0.007615920421580035,-0.0013462311247583948,-0.0017018896249072748,0.0,0.0,-0.006777734230252552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4123924864376432e-06,2.961051414931485e-06,-1.0766195287270485e-07,1.4409969655600181e-06,2.861241782842224e-06,4.409900734184336e-06,1.548658919565566e-06,-5.218969317227588e-06,-3.670310481535524e-06,-1.6928244942072872e-06,-1.5899088291596342e-05,0.0,0.0,-2.1749205833403024e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3522272547282925e-05,0.00010902853346922718,-0.00020375347529419483,-0.00010824742187849046,0.0002206199963400533,0.00031612645505044786,9.550624801053323e-05,0.00018055618057721189,0.0002760626010310491,-7.147752410680598e-05,-0.00017307455907400826,0.0,0.0,9.593387931236129e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769876633641165,0.016110504881612753,0.005423139671738432,0.014763642134554434,0.00805352730380945,0.017394275444708382,0.009339995941780872,-0.0469866071784652,-0.037650999783881166,-0.009631839854693226,-0.012555490195352364,0.0,0.0,0.04833465401156375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9913513741481067e-09,2.421239589632996e-08,-5.983179429377201e-08,-3.362803687678446e-08,5.31396486910431e-08,7.934340214225781e-08,2.6203754705611356e-08,6.239143051161934e-08,8.859518507804823e-08,-1.6151437225051258e-08,-1.586301307118748e-08,0.0,0.0,1.800199600713236e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.24103451300195e-06,1.1027918188429283e-05,-1.199470394438907e-05,-4.207821441137747e-06,1.7763072941161946e-05,2.5549957749708042e-05,7.786883424481722e-06,2.940788046377268e-06,1.0727671695193789e-05,-6.769238602997801e-06,-3.084206966891424e-05,0.0,0.0,2.305937904016212e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.063835171226473e-09,8.638352116226648e-08,-2.2768016735823676e-07,-1.3323278441055168e-07,2.0126484301408352e-07,2.957122017937448e-07,9.4447367765363e-08,2.506958373291151e-07,3.4514320887034453e-07,-5.980349305662768e-08,-4.782473115911881e-08,0.0,0.0,-4.909346419917689e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0472115833289136e-06,1.9806640992841887e-06,2.219932168882422e-06,3.15338471541276e-06,-7.057428876577737e-08,8.62878225860338e-07,9.334525146398408e-07,-8.977541071586812e-06,-8.044088648543328e-06,-1.142585680703441e-06,6.308954760386294e-07,0.0,0.0,-6.397444265950257e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2478986661761324e-08,9.007138403199513e-09,5.122117931271805e-08,4.77493544588956e-08,-2.444837403788334e-08,-2.7920204829461656e-08,-3.4718361078914593e-09,-1.2193939419013874e-07,-1.254112361566074e-07,-4.652801189922298e-09,-2.915511031153965e-09,0.0,0.0,-1.126657690066532e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5926373144136254e-07,-3.0863867818978672e-06,8.779342150676305e-06,5.333691359596551e-06,-7.66638610156722e-06,-1.1112036334324404e-05,-3.445650491938987e-06,-1.0158438043323941e-05,-1.3604088181870059e-05,2.213014449603242e-06,1.6553669818638229e-06,0.0,0.0,-0.00010933374540124511,0.0
15,O + [Pt] <=> O.[Pt],-1.809190333685494e-09,-3.6857272960424134e-08,1.4143899666736406e-07,1.0639093318435008e-07,-1.3834707437119582e-07,-1.7339516068969565e-07,-3.50480704499093e-08,-2.339653880607805e-07,-2.690134579093908e-07,2.4463597116357595e-08,3.5809239745575387e-07,0.0,0.0,-2.582832903763379e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.855667478610763e-05,-0.00044613176461373556,0.0012016354727280225,0.0007169413960368192,-0.0010700390797235735,-0.001554722145876454,-0.0004846882525179054,-0.0013436969187414385,-0.0018283786585226885,0.0003168130924832209,0.000336962124434988,0.0,0.0,-0.006859149171248345,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.579945217355036e-07,-3.6654047804121964e-06,1.2398463914376034e-05,7.875064109479893e-06,-1.0141875279590177e-05,-1.4665274086688143e-05,-4.5233992612638215e-06,-1.556230055450618e-05,-2.0085699105356394e-05,2.734508472165433e-06,-1.7447093033045197e-07,0.0,0.0,-0.0002772177360211257,0.0
18,[H] + [Pt] <=> [Pt],-2.589572542531243e-09,1.4304135002028833e-09,-3.722392268797252e-09,2.976055564774878e-10,-1.509794486039393e-09,2.510182919586316e-09,4.019985782119358e-09,-5.887570654867869e-10,3.4312229766228723e-09,-4.1798767917523587e-10,-5.770855233547446e-09,0.0,0.0,3.193767608245482e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0003224798749336767,0.0016155464102292072,-0.0022858384970881563,-0.0009928056889747382,0.0028086146740502944,0.004101713356619489,0.00129306236543489,0.001238828319057793,0.0025319067033237283,-0.001032093860758303,-0.0044021522406183814,0.0,0.0,-0.042424312439701586,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6938687316778115e-09,-2.9938082099206416e-09,-5.434417876745569e-09,-4.734355652016609e-09,-2.0348415801394345e-09,-1.3347813848338207e-09,7.000648082154937e-10,1.2882709334674229e-08,1.3582782314357632e-08,1.5480606748553105e-09,3.168561282517802e-08,0.0,0.0,7.771868279789092e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1906801403004186e-06,7.863918671564443e-06,-4.343866123292825e-06,3.2937208068329303e-07,1.0372279554509609e-05,1.5045518438802228e-05,4.673238394034823e-06,-5.510617263447187e-06,-8.373791220990668e-07,-4.611341979463267e-06,-2.8486218734058984e-05,0.0,0.0,1.5153976319112545e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.446884018407885e-08,-3.509178618391376e-07,5.510407688434974e-07,2.6459175966440665e-07,-6.511456094776696e-07,-9.375946139138776e-07,-2.864490108257381e-07,-3.8079633066072307e-07,-6.672453481203171e-07,2.278816107696643e-07,6.878200100204832e-07,0.0,0.0,-8.570365246809225e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.654244540856365e-10,1.4541043843890452e-09,1.0201424241466541e-09,2.10883339050103e-09,-2.5861206940454035e-10,8.300718970170155e-10,1.0886820566017422e-09,-4.512331956022074e-09,-3.4236492377510355e-09,-4.090965498634503e-10,1.6842273061572917e-10,0.0,0.0,-5.2421840742236184e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008657313693655248,0.0179223035341233,0.014915763525414053,0.024181333160436132,0.0026920335031610787,0.011956470708864235,0.009264187810671,-0.07092617183159866,-0.06166855475469548,-0.0105047894213955,0.009996435446836769,0.0,0.0,-0.009980696563836922,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006586788550742254,-0.005865675178105828,0.01649017822349466,0.00996479129405723,-0.014431212748646291,-0.02095458227036476,-0.006524311058919481,-0.018889665294181283,-0.025412743932585063,0.004202980753294899,0.003693004798370082,0.0,0.0,-0.11875535068194518,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.152587038393728e-06,-2.3312218528954775e-05,9.370844820871137e-06,-5.788789303620166e-06,-2.4855154543175717e-05,-4.001478349407944e-05,-1.5159632718859333e-05,2.992464725587661e-05,1.4765009996731872e-05,1.3512256512524194e-05,1.7451423750010138e-05,0.0,0.0,0.001758716894195681,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4439905187527678e-07,1.1376195596008479e-07,-8.957667837844977e-07,-6.376057651854476e-07,5.717717639503274e-07,8.299327760814109e-07,2.5816101001574337e-07,1.3901205450220954e-06,1.6482815528019813e-06,-1.1099112616496271e-07,5.698446406440823e-07,0.0,0.0,-1.3644361950573309e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4671703322302566e-05,7.986179666380589e-05,4.3829169930693266e-05,8.901926743555257e-05,2.5943207361162877e-05,7.113329677540979e-05,4.519007768221351e-05,-0.0002723419657583543,-0.00022715201113992326,-4.7702032701075997e-05,-4.408256455946613e-05,0.0,0.0,0.0003412601258001559,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.83969478092815e-06,2.75558272375102e-05,-8.081245270571913e-06,1.1634884055948146e-05,2.3014837325283952e-05,4.273097277856242e-05,1.971613092218202e-05,-4.950003064130898e-05,-2.9783909475278182e-05,-1.7396545722877336e-05,-1.2255476381629733e-05,0.0,0.0,0.001171712985492402,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3662323006509374e-09,-3.913815526181541e-10,2.9321204148765113e-09,1.174523036797833e-09,-1.2629168495712937e-10,-1.883906686457501e-09,-1.7576131840567162e-09,-2.0842691418113454e-09,-3.841889899572846e-09,1.7782258623571094e-11,7.509293721720409e-11,0.0,0.0,1.31605251443219e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015989577560530201,-0.002099939521344086,-0.0019712173686941563,-0.0024721972689889463,-0.0012441362023474592,-0.0017451197452567123,-0.0005009897758982258,0.0068057563268437895,0.006304732454796139,0.001041682135988116,-0.0006838291733626895,0.0,0.0,3.3162441908249954e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1541530975865787e-07,1.440635417542659e-06,-3.887642189554127e-06,-2.3315915042307482e-06,3.4801060869287977e-06,5.036156867500097e-06,1.5560507321972604e-06,4.3927597998579885e-06,5.948810596972855e-06,-1.0189937741138603e-06,-1.2787475476622158e-06,0.0,0.0,6.872346936824278e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.75548999198929e-07,2.0931955683690134e-06,-3.7640089193170844e-06,-1.9463624007047925e-06,4.1258786538708694e-06,5.9435253135992756e-06,1.81764657477226e-06,3.1511550648708223e-06,4.968801689265381e-06,-1.367864178013657e-06,-3.2024576425121328e-06,0.0,0.0,6.273377187101838e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.335364170902422e-09,6.469266350605783e-08,-1.6188084923023721e-07,-9.285280843051074e-08,1.4583008995815984e-07,2.148581183855261e-07,6.902803414528467e-08,1.729912343218011e-07,2.4201926907688093e-07,-4.387000356138862e-08,-5.1003733319237376e-08,0.0,0.0,1.0368907942913288e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.69837519321172e-06,2.80116032471753e-05,-3.7331218155598606e-05,-1.6017999468057114e-05,4.866545461551925e-05,6.99786916262564e-05,2.131322663781059e-05,1.9538225568753256e-05,4.085145637392398e-05,-1.757166519659922e-05,-6.789618200179504e-05,0.0,0.0,7.086537181731096e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9804011340880223e-09,6.443160218112046e-09,-4.729144296130506e-09,-2.663774903736336e-10,8.375645886096493e-09,1.2838397610103061e-08,4.462760868065705e-09,-3.254486218483387e-09,1.208268537911939e-09,-3.804210888101222e-09,-1.939580284290474e-08,0.0,0.0,5.3751549366441565e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6850265445476206e-06,9.122590231965062e-06,-9.584593892965454e-06,-3.1470309793599957e-06,1.4379891200913128e-05,2.081745565241115e-05,6.437563519737203e-06,1.5814966756519828e-06,8.01906029724394e-06,-5.605686300477697e-06,-2.700460565594997e-05,0.0,0.0,7.210490650556596e-06,0.0
