,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],8.185222577470828e-09,-1.4022741187788365e-08,1.4614611514120162e-08,-7.593366586808282e-09,1.912886006632442e-09,-2.0295075635235517e-08,-2.2207969201962072e-08,2.1430935328165337e-08,-7.770363494312403e-10,3.63788447045742e-09,4.3973368382544184e-08,0.0,0.0,6.335041616722108e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5306806306509842e-06,8.317209441778159e-06,-6.093928811582675e-06,-3.074004956575542e-07,1.0944630417397869e-05,1.6731159727749723e-05,5.786528664988236e-06,-4.8383180323647045e-06,9.482103568578522e-07,-6.1526253699561894e-06,-4.2942527981733397e-05,0.0,0.0,2.4506811762483695e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.0801449710142884e-08,-5.14748894815987e-07,8.198405207629889e-07,3.4589306089984055e-07,-8.804218577296804e-07,-1.3543692922417257e-06,-4.7394743578316295e-07,-6.520131519098527e-07,-1.1259605863610002e-06,4.0457984017114585e-07,1.3943393147826032e-06,0.0,0.0,-1.469219405512004e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2600383775492993e-08,-1.7579278821816268e-08,2.2872644534191686e-08,-7.307037897838708e-09,2.5790509901774705e-09,-2.7600615981128632e-08,-3.0179672033116385e-08,1.8307911315916445e-08,-1.1871761080649303e-08,4.363035754330295e-09,-5.230908169578298e-10,0.0,0.0,-4.283918589198277e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0067084690776263965,0.014575835608890335,0.012068547843129128,0.019936336043157424,0.0014793124693473437,0.009346267631310164,0.007866838786819453,-0.07140097904464465,-0.06353975725774126,-0.010344207624293604,0.00818033664057274,0.0,0.0,-0.016909764250396277,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007784995248174197,-0.004966080716715776,0.013262728362711508,0.007517430960215572,-0.011400796821941285,-0.017144677419459013,-0.005744535520350984,-0.018215577997744762,-0.023959067117743982,0.004356198656650317,0.003740515210210612,0.0,0.0,-0.0921779718326717,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2852595685142445e-06,-9.884377068447067e-06,7.280810231327051e-06,-3.183080014464073e-07,-1.1617674115772986e-05,-1.921679089270604e-05,-7.599117667120603e-06,8.601818820188683e-06,1.002700506767602e-06,7.2821213241475345e-06,1.473694512213236e-05,0.0,0.0,0.0009617201820156025,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0412160133937534e-07,1.3935395769625764e-07,-7.706901202412025e-07,-5.272145727723763e-07,5.461657156137318e-07,7.896412740715241e-07,2.434755581309252e-07,1.4299345481187413e-06,1.6734101099683e-06,-1.5581444221964942e-07,6.460718436879618e-07,0.0,0.0,-1.34371231646379e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5786481511427183e-05,6.667382348550733e-05,3.1755636209494914e-05,7.264298062450158e-05,1.9963125904005614e-05,6.0850465516701076e-05,4.08873314384373e-05,-0.00027258136054744746,-0.00023169414056131973,-4.87663038258308e-05,-4.329163891753767e-05,0.0,0.0,0.0003106475551116113,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.615233996961773e-06,1.7222178807056454e-05,-2.907905796089594e-06,9.699038057150721e-06,1.1954617977790849e-05,2.4561563729427397e-05,1.2606944234612903e-05,-4.362368271897108e-05,-3.101674397219165e-05,-1.316293050581829e-05,-9.696650783577487e-06,0.0,0.0,0.0008106778921520476,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.490493237390219e-09,-1.351433882194652e-08,1.7728475691563574e-08,-5.276354485824143e-09,1.4537387992733824e-09,-2.1551087036973657e-08,-2.300483930003389e-08,1.61392506725062e-08,-6.865589124457681e-09,4.071166241914405e-09,1.8827354459649053e-10,0.0,0.0,3.850750901304984e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00028993129106126173,-0.0013791417530103138,-0.00012600147493173184,-0.0012152137224197845,-0.00044985705311592904,-0.001539065773110534,-0.0010892136199146163,0.0049622645177901485,0.0038729968482201986,0.0010916892282553405,-0.0006092759111406919,0.0,0.0,2.9142667168074496e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8448336901020173e-07,1.6529762615922106e-06,-4.1561306793689065e-06,-2.318671120691409e-06,3.6901548009412368e-06,5.527614521632962e-06,1.837459631316206e-06,5.523357768231015e-06,7.360817503519413e-06,-1.438244875683124e-06,-1.8681299033024444e-06,0.0,0.0,1.8084164975329935e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2806634624987585e-07,1.432736393011013e-06,-2.4211332428819e-06,-1.1164632300421363e-06,2.615000673251441e-06,3.919670753105408e-06,1.3046700351543159e-06,2.228157857753503e-06,3.5328279290458243e-06,-1.159248574886693e-06,-3.111725780199985e-06,0.0,0.0,7.060201329378366e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.701058911839002e-09,2.0177719300302558e-08,-8.502367999445773e-08,-6.854703096342601e-08,9.02586828259837e-08,1.067353504914171e-07,1.6476653627980593e-08,1.6592275845536985e-07,1.823994151001355e-07,-2.8715999008403642e-08,-3.497330570820701e-08,0.0,0.0,8.261821161092799e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.5661794785757954e-06,2.3918012978709792e-05,-3.399562119754026e-05,-1.3643795327451219e-05,4.0210517534301767e-05,6.056235850609396e-05,2.035183276574358e-05,2.309899405817427e-05,4.345083152455276e-05,-1.8769001312670807e-05,-7.737548778057262e-05,0.0,0.0,9.793836365753335e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.516264085891843e-09,-3.800423143573124e-09,7.153559830417482e-09,-6.163152539209583e-09,1.1821258305466906e-08,-1.4954243190895517e-09,-1.3316693305530094e-08,1.102914191178731e-08,-2.287553490954062e-09,-2.7519242128323546e-09,-3.388156828278218e-08,0.0,0.0,2.7394861814484413e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6646265526783208e-06,8.761897711500413e-06,-1.0688234433472038e-05,-3.5909641554240583e-06,1.3715763774082686e-05,2.0813035800224688e-05,7.0972710333840905e-06,4.314070601012202e-06,1.1411341938559003e-05,-6.7807442209701145e-06,-3.477889133189124e-05,0.0,0.0,1.1348383549444362e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1811084891384635e-07,1.7395258502590576e-07,3.3665566027600487e-07,3.9249739427128795e-07,-9.509590250840107e-08,-3.92541562721972e-08,5.584174561020172e-08,-1.3265132702918403e-06,-1.2706715257547372e-06,-1.2243894398575223e-07,7.21416353722205e-08,0.0,0.0,1.917297613526773e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0170806410605527e-07,-8.501398320921885e-07,2.064925835496246e-06,1.1130779068570827e-06,-1.8135572833490399e-06,-2.7654051597608706e-06,-9.518478983999602e-07,-2.632710889316647e-06,-3.5845587522331596e-06,7.221355847575667e-07,1.0502142646114671e-06,0.0,0.0,-5.80913640423917e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.481895017892503e-08,1.0536200288231995e-06,-2.051184199785774e-06,-1.0323831433715804e-06,2.0698706159005583e-06,3.0886717242910063e-06,1.018801077302132e-06,2.2347893403849964e-06,3.253590452451969e-06,-8.779507415930213e-07,-2.1553251976716693e-06,0.0,0.0,9.083201181169259e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.32382422978659e-08,1.1263779554528716e-07,-2.052102918179167e-07,-1.058107433906004e-07,2.2635110367196563e-07,3.257506578187068e-07,9.939954633510307e-08,2.194975100313616e-07,3.1889706498631494e-07,-9.555362732937611e-08,-2.8012902165875886e-07,0.0,0.0,6.260624649657573e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.287171330090197e-08,2.24208270818966e-06,-4.929687687848452e-06,-2.5947333681184222e-06,4.62580302759203e-06,6.9607575763378465e-06,2.334954420946856e-06,5.90573028987462e-06,8.240684846744807e-06,-1.9007638869167863e-06,-2.597741459193452e-06,0.0,0.0,2.1733828164958476e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1875101312257169e-08,-1.3454461531130364e-08,7.821180344804386e-09,-1.7508380605680156e-08,1.58300035709475e-08,-9.499541197913427e-09,-2.532955804492471e-08,4.184141451429373e-08,1.6511867857690762e-08,-2.2338890068851027e-10,-1.6267510471916998e-08,0.0,0.0,6.165069863556481e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4369397611827674e-08,-2.075779694117324e-08,2.4149023288389447e-08,-1.0978158852883562e-08,4.8286552293801e-09,-3.029852345192111e-08,-3.5127187677695144e-08,2.61429179643151e-08,-8.984257040071562e-09,4.640715038615437e-09,-6.206335964806278e-09,0.0,0.0,-9.482503943394608e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.042579627678547e-07,3.953661009425853e-07,1.0443405550856045e-06,1.1354486885052272e-06,-4.1774779200290445e-07,-3.2663966105133486e-07,9.110813710998452e-08,-3.733381995242805e-06,-3.642273851928435e-06,-2.590296085191524e-07,-2.7899470024541157e-08,0.0,0.0,-2.5897696741250755e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.715281737296626e-08,-3.7367563805628445e-08,8.052559787396818e-08,2.600520793380707e-08,-4.467203283474744e-08,-9.919240926883263e-08,-5.452039071232737e-08,-6.273568272452501e-08,-1.1725606722776153e-07,2.2137143818261214e-08,1.905979576773217e-08,0.0,0.0,-6.430344239053401e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003062184224014394,7.703860854185142e-05,0.0016224988770980706,0.0013933160466006642,-0.0009779113337394648,-0.0012070882046438703,-0.00022917911207959656,-0.004211517266174458,-0.004440686726336731,1.8347252746110657e-05,-1.482189873662391e-05,0.0,0.0,-0.000695933909060923,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.866593535861514e-09,2.2883390346410772e-08,-6.405402203474927e-08,-4.9037228749417883e-08,7.803051810426036e-08,9.304731835392257e-08,1.5016803419301652e-08,1.0781990592533085e-07,1.2283671046469602e-07,-2.8195738284663225e-08,-1.1254915976484654e-07,0.0,0.0,3.7993461706325124e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6105285940547808e-06,2.3734782640406483e-05,-4.242905320525944e-05,-2.030480890928311e-05,4.457442526997144e-05,6.669868883660061e-05,2.2124253690224576e-05,4.257452094123801e-05,6.469878405953481e-05,-1.918914183032862e-05,-5.3034284856879154e-05,0.0,0.0,0.00017077328054224285,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0195997234884117e-08,-2.2705331538524e-08,1.674870638293658e-08,-1.6152617734802544e-08,3.803352600189507e-09,-2.9097952734904964e-08,-3.290132490182505e-08,4.2061142467406784e-08,9.159829703221454e-09,6.361816161322501e-09,-1.587334610397633e-09,0.0,0.0,-3.7249173595121233e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0507702372429787e-06,-6.6166359573681495e-06,1.7691867673263015e-05,1.0024460209546172e-05,-1.5183861448254954e-05,-2.285126637677854e-05,-7.667406110115839e-06,-2.4318682224378593e-05,-3.198608647020482e-05,5.79386969659736e-06,4.173651210937517e-06,0.0,0.0,-0.00017423191630392754,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.196351858592754e-05,4.217629239289095e-05,0.00015118785813014756,0.00015140063216617406,-6.45929709548189e-05,-6.438019737132366e-05,2.127737132821931e-07,-0.0004827808651113098,-0.0004825680924175509,-2.3582488116122136e-05,-7.470883023179334e-05,0.0,0.0,0.0008012497068063054,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1614198490940168e-08,1.0172254256164712e-07,-2.8791969102185953e-07,-1.7458294526069219e-07,2.5794244098195937e-07,3.712791935591183e-07,1.1333674636432417e-07,4.2771970146272594e-07,5.410564561474887e-07,-9.501215272502009e-08,-2.6584865125342562e-08,0.0,0.0,1.724449391235142e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1377109086481845e-08,-3.0148488187107933e-08,1.9077869929923524e-08,-2.244774448003198e-08,3.8644543974123995e-09,-3.7661138020497846e-08,-4.1525603914745754e-08,5.669192392670273e-08,1.5166331422714126e-08,8.572306604987693e-09,3.375221474821962e-10,0.0,0.0,-3.44108029196114e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3840124392259052e-08,8.626254471932724e-08,-1.0893506554388533e-07,-4.651264774789347e-08,1.533722487155071e-07,2.1579466770877704e-07,6.24224170523028e-08,5.985218930807714e-08,1.2227460460180078e-07,-7.392725005344409e-08,-4.4966461503643706e-07,0.0,0.0,6.580798516436587e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.15061442052808e-05,4.3286350529546075e-05,-3.560486528764576e-05,-3.824673934117046e-06,5.746644767363278e-05,8.924666861102721e-05,3.178020265733198e-05,-1.9622773443677193e-05,1.2157422977545327e-05,-3.252932506876258e-05,-0.00022499877647722317,0.0,0.0,0.00018698570715377816,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.273482518250962e-09,-2.474349885562141e-10,1.8317451051652217e-08,8.796531091356582e-09,4.5042854671863507e-10,-9.070478507456226e-09,-9.52091868666772e-09,-2.232778965248551e-08,-3.1848695614122585e-08,-8.32609083372339e-10,-1.2903144088040578e-09,0.0,0.0,-1.0076999134011555e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9014743764473117e-06,-0.00010195114603132043,0.00021353126401510845,0.00010967842382437282,-0.00020455916945941717,-0.00030841157542452733,-0.00010385261843118173,-0.00024572421522454756,-0.00034957657845318107,8.516615615248166e-05,0.0001763776547007258,0.0,0.0,-0.00046892697311654756,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5355462808549646e-08,-1.9728671887172408e-07,4.3218631099830336e-07,2.1954414565429658e-07,-3.9129410637266143e-07,-6.039362560887214e-07,-2.1264217256898276e-07,-5.019166964928859e-07,-7.14558855484525e-07,1.62280490200551e-07,2.8239682810959364e-07,0.0,0.0,-1.967120971709551e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.733798275985686e-05,-0.0026791114529284787,0.005168645268016236,0.002546734784313745,-0.005155674415132559,-0.007777314218391828,-0.0026217749734419463,-0.005495191758500915,-0.008116822660382049,0.0022056582886263824,0.005460465975594969,0.0,0.0,-0.006226890791362394,0.0
61,CO + [Pt] <=> CO.[Pt],-1.0737811911895288e-07,1.8409389024519391e-07,-6.002405245767551e-07,-3.0876851050485326e-07,3.734459285884905e-07,6.649179613401371e-07,2.914720142388976e-07,6.56911011993464e-07,9.483830334099798e-07,-2.094600381840956e-07,1.8521393578067184e-06,0.0,0.0,-5.1847664223793406e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.985711434272778e-09,-1.269600240246282e-08,1.7798536510837934e-08,-4.883188562459417e-09,2.3637178655439673e-09,-2.031798500908758e-08,-2.2681720864890706e-08,1.1888522350629472e-08,-1.0793187508888626e-08,2.986093603381347e-09,-3.218623441509191e-10,0.0,0.0,1.2387296848267394e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.907342115856375e-09,-1.5659756874160234e-08,1.660717428707515e-08,-8.959931616897484e-09,3.3711679991375015e-09,-2.2195916186728005e-08,-2.5567095775087673e-08,2.056035535167773e-08,-5.006741416224079e-09,3.2807194910456558e-09,-1.108820847240768e-09,0.0,0.0,9.919148434780583e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0347055717317449e-08,-1.044331344763842e-08,1.5057081700408606e-08,-5.733271526501876e-09,5.752085943495912e-09,-1.5038270789945963e-08,-2.0790368639794066e-08,5.439410044947841e-09,-1.5350950365236766e-08,-4.90696047001825e-10,-3.804638195489062e-09,0.0,0.0,7.62594818824975e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3712769361492029e-08,-1.4485665853801841e-08,2.5575907565145008e-08,-2.6225355530140044e-09,2.139405113556993e-09,-2.6059014332831177e-08,-2.819843210023987e-08,6.555604795126898e-09,-2.164281664213709e-08,3.2068894695769002e-09,1.7681341579496502e-10,0.0,0.0,-2.3597370957891513e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0301410332809213e-08,-3.051120057354395e-09,1.584496801893343e-08,2.4924399833787772e-09,4.8932682151058034e-09,-8.459236491888471e-09,-1.335252906042595e-08,-1.543629560980881e-08,-2.878882415686336e-08,-2.9260046229658196e-09,-3.3597930094944425e-09,0.0,0.0,7.600875086139056e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1865758479016598e-08,-1.1695150158834225e-08,2.126296012606321e-08,-2.2979602776487658e-09,2.698099259820055e-09,-2.0862809761679e-08,-2.3560908787033913e-08,4.098546369165096e-09,-1.946235417785827e-08,2.0902103948619743e-09,-1.6552234168849308e-09,0.0,0.0,1.626026490595694e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7077435359430224e-06,-1.2448231625125169e-06,-2.109716475987106e-06,-1.646796114593421e-06,-1.315588940585987e-06,-8.526685473535934e-07,4.629203712689784e-07,4.754412123272256e-06,5.217332519691043e-06,4.49621216830506e-07,-7.107756953109128e-07,0.0,0.0,4.082378606518046e-11,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.823575295863481e-09,-5.20059177593862e-09,1.0520844277787347e-08,-5.03352031315076e-10,1.2410509281403075e-09,-9.783119403812688e-09,-1.1024174533951007e-08,6.445547054943288e-10,-1.0379613092744887e-08,9.952148054346089e-10,-2.2918478079945194e-10,0.0,0.0,-2.961013963548419e-10,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.604429792320529e-09,-1.1302468875748558e-08,1.4134241367110067e-08,-4.772655315177125e-09,1.2341234481212492e-09,-1.7672769098154854e-08,-1.8906903263979916e-08,1.455052456495783e-08,-4.356369248297973e-09,3.464620764101264e-09,8.577301370085864e-11,0.0,0.0,4.049902969498483e-12,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.0371865863172227e-08,-2.088061698195141e-08,1.816255608866435e-08,-1.3089929928847506e-08,2.771478354679464e-09,-2.848099333647152e-08,-3.1252488630906566e-08,3.416835550541173e-08,2.9158794204807515e-09,5.943602574556871e-09,3.1648818437132173e-10,0.0,0.0,9.351073130044845e-10,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.7125495950392629e-06,-1.2479832475420099e-06,-2.1197082528632507e-06,-1.655141895472232e-06,-1.3153359452198114e-06,-8.507695793943985e-07,4.645663548497309e-07,4.776743226282764e-06,5.241309601817082e-06,4.5139340277448375e-07,-7.107444468851744e-07,0.0,0.0,3.696720865252785e-09,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.4661957987114843e-07,5.773104589667118e-07,-1.0677988190642098e-06,-3.4386878935548657e-07,7.520594963044854e-07,1.4759895402454478e-06,7.239300361178522e-07,3.974154577140706e-07,1.1213455032848135e-06,-5.416709603616867e-07,3.273353297461986e-06,0.0,0.0,-9.372179835510806e-05,0.0
74,C=O + [Pt] <=> OC[Pt],8.503383276539806e-09,-1.506683253936908e-08,1.4487013763779111e-08,-9.083206919658097e-09,2.665917319252067e-09,-2.0904285688948566e-08,-2.3570212658882525e-08,2.182801512914821e-08,-1.742189753013073e-09,3.680312231688635e-09,-1.2396157955190482e-10,0.0,0.0,-1.6030165466015386e-09,0.0
