,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.079047893135661e-06,0.001938901966157563,-0.0050788522990210215,-0.0031471276319205745,0.004739283202499934,0.006671197538568556,0.0019318227815119584,0.00462774356165949,0.006559655742969057,-0.0011244325713346537,-0.0015525817013513966,0.0,0.0,0.03055823094463265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.97358549948497e-08,1.3374529671008275e-07,-1.3568808946128707e-07,6.779305338380235e-08,-8.370595014970713e-09,1.951105528618061e-07,2.0348114992703058e-07,-1.497605259082514e-07,5.3720620739789225e-08,-2.1014253386184668e-08,1.410655348333606e-10,0.0,0.0,4.5564065429652105e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.625172262399164e-05,-6.712256823896937e-05,0.0004896737476785473,0.0003562988920724603,-0.00032772124503402107,-0.0004610950104438864,-0.00013337420249799766,-0.0006091276833901995,-0.0007425010734744064,5.2966302987046254e-05,-0.00015045865262122186,0.0,0.0,0.0010269804657064374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028344074615972145,-0.0007994016497149986,0.0017180396637732245,0.0012020684333409425,-0.0021457179310277285,-0.002661669225920093,-0.000515962365993053,-0.001990637852635858,-0.002506589947684876,0.0003888795798074349,0.011993527717346972,0.0,0.0,0.8354952981956022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2432061599098012e-05,2.2334236066341378e-05,2.4691839048921563e-05,3.459401472625071e-05,1.0249532790727518e-06,1.092712660357715e-05,9.902173235710971e-06,-8.198149984307752e-05,-7.207933472901513e-05,-1.0756283021452501e-05,1.2756206634086048e-05,0.0,0.0,-1.358763208429169e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.715569701475544e-05,0.002091520909813154,-0.005928697693520782,-0.003740148720417477,0.005328801788675983,0.007517597152281465,0.0021886787332514204,0.0056069428302100875,0.007795744281426448,-0.0012356889070020032,-0.0013943926162509842,0.0,0.0,-0.024391013713520905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.198253989692389e-07,1.911876879180805e-06,3.915214192839399e-08,1.0312036171122372e-06,1.7392477154615296e-06,2.7312992003511397e-06,9.92051468732808e-07,-2.9905655516652176e-06,-1.998514118387539e-06,-8.722214513913802e-07,-7.006906207410077e-06,0.0,0.0,-1.5699808215424307e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8311110024806084e-05,0.00010969837945589945,-0.0002110766674564674,-0.00011968960766317851,0.00023174493749256305,0.0003231324019811241,9.138725270382181e-05,0.00015818565723960744,0.0002495730545121805,-5.9685881566421224e-05,-0.0001370349523905646,0.0,0.0,-0.00017357328125089462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463232710813944,0.018385091567483917,0.007677950915487677,0.017599731864204275,0.009193898054254702,0.01911582940038175,0.009921019217733007,-0.046599263596599966,-0.03668286750076059,-0.009153860798569117,-0.011461397905703885,0.0,0.0,0.04926813018812884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1006032299925403e-08,6.664144197285026e-08,-9.201318507111609e-09,3.643410053275299e-08,4.9112445824120954e-08,9.474785885337338e-08,4.5635420000290016e-08,-7.767012824550244e-08,-3.203470383169856e-08,-2.4862212273391503e-08,-1.3581441270843277e-08,0.0,0.0,1.8509093645762342e-06,0.0
