,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011554594568077003,0.0014235035820285588,-0.003365234808534657,-0.0018262352952018491,0.0030547679060550703,0.004593866226550616,0.001539051306020583,0.004282374069185002,0.005821491283148643,-0.0012155437524582584,-0.0017632334498997669,0.0,0.0,0.031454969415910604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3722754356383165e-08,4.515744408762608e-07,1.3073708811435915e-07,5.385887777658089e-07,-4.1166217867020846e-08,3.666854655977748e-07,4.0785168602680125e-07,-1.458294173249941e-06,-1.0504424852165427e-06,-1.7093934693297895e-07,-3.2654071038917364e-09,0.0,0.0,7.220795513379323e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.923337627850514e-05,-0.00010197351539437474,0.00041453309250980485,0.0002633256484890825,-0.00030714374143439935,-0.0004583500942308429,-0.00015120681721945427,-0.0006875164337507876,-0.00083872221139162,9.958533733408393e-05,-0.00017076431902200446,0.0,0.0,0.0016999415940330723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004625253232501803,-0.0016695776442031667,0.0018273393803717093,0.0006202594194116366,-0.0026964591227175796,-0.0039034844787940877,-0.001207057903903075,-0.0007690102301426263,-0.001976058851645706,0.0012377987188564494,0.022440801942942852,0.0,0.0,0.8188579648338621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1224553935076776e-05,2.0994813983802544e-05,2.471515926998813e-05,3.448542064553212e-05,-1.9365377160699904e-06,7.83372107808804e-06,9.770258965063879e-06,-0.00011893114314414384,-0.00010916089578878724,-1.4209568427043864e-05,1.2907910380247155e-05,0.0,0.0,-8.109311271699923e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014824329568996174,0.0018006918779728443,-0.004239647481521855,-0.00229079204679966,0.003843226629849365,0.005792239594795771,0.0019489380628402249,0.00535280472527122,0.007301847110972502,-0.0015389725193615282,-0.002320162186754423,0.0,0.0,0.021815965212599514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4314070011580373e-06,6.541534855527063e-06,-1.1140279457612682e-06,2.9960997694996303e-06,5.890243203178103e-06,1.00003712250408e-05,4.1101277623812796e-06,-1.309144156970681e-05,-8.981314337051494e-06,-4.564135235303133e-06,-4.866352661879084e-05,0.0,0.0,-1.8833546738063745e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.90197370197977e-06,0.0001106354417945262,-0.00019829573512500386,-9.456247988777799e-05,0.00020708764258731393,0.00031082131836408084,0.00010373346094208388,0.00019826935422727313,0.000302003020847023,-8.944100883876583e-05,-0.0002365731488241883,0.0,0.0,0.0007319137291791431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00502121820409642,0.013811767376445001,0.0033425156944483932,0.012132917307058155,0.006658917702080655,0.015449610830019417,0.008790107801869916,-0.0474544226069993,-0.038668486100018606,-0.0101535357031693,-0.013532118616424425,0.0,0.0,0.04537980768398251,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.654444421687917e-08,4.924100272161077e-07,8.12617716330582e-08,5.37127362015536e-07,-7.08064375420389e-09,4.48784951963309e-07,4.5586559388379584e-07,-1.4469699681400702e-06,-9.911043759000678e-07,-1.9010662912922536e-07,-2.6575753966473917e-08,0.0,0.0,1.7376029985608296e-06,0.0
