,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014575922262688996,0.0011456551173093126,-0.002585331343767153,-0.0012939485088649264,0.00227797263004458,0.0035694182704473954,0.001291416222291145,0.0035729102164127387,0.004864372579839486,-0.0011536896284881039,-0.0017151972202439358,0.0,0.0,0.030378923085111476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9572299662285357e-09,3.061761553463979e-09,7.992329862648226e-10,1.903747599766159e-09,3.1076843741485267e-09,4.21221038050725e-09,1.1045255364599957e-09,-1.0311471215125424e-08,-9.206956969816187e-09,-3.2439752391043666e-09,2.436003609036122e-09,0.0,0.0,9.124343489930356e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.995084915855993e-05,-0.0001202297817143933,0.0003751858334321195,0.0002150046655939703,-0.00029310743695508596,-0.00045328753431866486,-0.00016018056687667632,-0.000648094409738944,-0.000808273938496139,0.00012966432810778108,-0.00016274200395409831,0.0,0.0,0.0015874483621117455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003940657039958186,-0.0032116296642690145,0.004053818007526048,0.0012361287247836003,-0.00481306907562309,-0.007630508527152334,-0.002817575063378787,-0.0018294892472286162,-0.004647012763380667,0.0029503648546912804,0.03652537521492712,0.0,0.0,0.7602491879373832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.93508870454039e-06,1.8610847869438588e-05,2.3895910687759044e-05,3.257167106365575e-05,-3.935084948446431e-06,4.740673025135091e-06,8.675758303710977e-06,-0.0001311245562253322,-0.000122448809303758,-1.4759170461875301e-05,9.241788735054974e-06,0.0,0.0,-1.1265254169053498e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017237145289338696,0.0017549042316044837,-0.0037255569539792178,-0.001798349749293851,0.0033577430302116403,0.005285086749856592,0.0019272790065671043,0.00483320876351489,0.0067605809194943205,-0.0017499092617031208,-0.0034308398323830954,0.0,0.0,0.05936282402824407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.324975797818755e-06,1.5911979092929874e-05,-6.802479983406801e-06,4.7845220086972545e-06,1.5380180419046604e-05,2.6967185005162416e-05,1.1587002796342992e-05,-2.957551378158597e-05,-1.7988514422137505e-05,-1.3862479327794596e-05,-0.00018010985638940803,0.0,0.0,5.8709126441559794e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4931004717330834e-07,0.00010700824396394399,-0.00018854306582114929,-8.108571394472693e-05,0.00018642314320382265,0.0002938808980218032,0.00010745755448273732,0.00019736751618176,0.00030482528274727893,-0.00010311694943766482,-0.00031705837469395544,0.0,0.0,0.0015109292518257877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037301208382376533,0.012055455384495421,0.0020493401446623114,0.010374534765523523,0.00539998813548351,0.013725461698606787,0.008325024012799295,-0.04732231238972297,-0.03900122797079562,-0.010458962447149221,-0.013527173981319569,0.0,0.0,0.03760432561160279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8945050772668537e-09,1.704235429561776e-08,-3.791570327802878e-08,-1.8978847770244565e-08,3.38927819756583e-08,5.2829638104788684e-08,1.8936854907317625e-08,5.193472282410877e-08,7.087157489520205e-08,-1.7233537902173027e-08,-2.3099779258465504e-08,0.0,0.0,1.6519168860957546e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.894264120285671e-07,7.3031252520173855e-06,-9.752185391651652e-06,-3.1384872595941967e-06,1.1063240276269627e-05,1.7676939800690653e-05,6.61369879129008e-06,5.1843210744737985e-06,1.1798020204817077e-05,-6.788623301430563e-06,-3.9683844702189685e-05,0.0,0.0,3.8952522967736007e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.7265824286400426e-08,3.6486887205507037e-07,-8.27612865139236e-07,-4.154781947479882e-07,7.280143590732525e-07,1.1401490587520507e-06,4.121346852894301e-07,1.1493037440354364e-06,1.5614384253021544e-06,-3.6783610069053935e-07,-4.4907997617066514e-07,0.0,0.0,7.41382724593705e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.735169000001653e-07,1.1186812146819371e-06,1.4190967846697874e-06,1.964261098851579e-06,-2.6657260239045233e-07,2.785917092461736e-07,5.451643082637835e-07,-7.930569858818303e-06,-7.385405597612824e-06,-8.977692204134327e-07,2.6110290723669927e-07,0.0,0.0,-1.0263642634128408e-06,0.0
