,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6427982981105092e-05,0.0018164371381460772,-0.00466878900516928,-0.0028260094365212336,0.00434614412202605,0.006189089823781952,0.0018428656081559368,0.004655034780929739,0.006497986175119497,-0.0011513327676056734,-0.0016084306187847302,0.0,0.0,0.030813049677134073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.040804052880523e-08,2.11206020319866e-07,7.369531957787607e-08,2.6449331108405844e-07,-2.9782494066870902e-08,1.6101548371747412e-07,1.9079799047012401e-07,-5.274065816723227e-07,-3.3660859008511116e-07,-5.082267275651407e-08,-3.755145954006481e-09,0.0,0.0,4.452742931473524e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.2771169921064e-05,-7.397636085815523e-05,0.00047252087919928844,0.0003357727880741061,-0.00032316610215282673,-0.0004599131051833584,-0.00013674744494500117,-0.0006349852020933026,-0.0007717317787062123,6.110734716900327e-05,-0.0001567907440376919,0.0,0.0,0.0011959362250705528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000355340798621513,-0.0008314567302011706,0.001274498818025473,0.0007983751264906101,-0.0018904629507643974,-0.002366571573355481,-0.0004761176234185017,-0.001359204566212861,-0.0018353157182117571,0.00042919925168656624,0.01349352355214002,0.0,0.0,0.834090788700639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2193975163506895e-05,2.231615106994649e-05,2.4618678273609137e-05,3.4740855432750984e-05,4.913285945517145e-07,1.0613503318100683e-05,1.0122174671389126e-05,-8.964891890450886e-05,-7.952675331123267e-05,-1.1574021565763708e-05,1.3157602701385544e-05,0.0,0.0,-2.3964009241960263e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011124874126695488,0.0019952152801568164,-0.005463985073182661,-0.0033576338053535543,0.004930415502107514,0.007036985724493801,0.0021064663648374996,0.0056139627408381635,0.007720547361912057,-0.0012840736724093387,-0.0015254048039663587,0.0,0.0,-0.0163787296805949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1465785052687377e-06,2.4183521580937046e-06,6.559042823645629e-08,1.3373640623089821e-06,2.1647453891269076e-06,3.436519056625875e-06,1.2717736451312349e-06,-4.105634720725475e-06,-2.8338611169169137e-06,-1.2005740398377932e-06,-1.032034560174096e-05,0.0,0.0,-1.871605919735684e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.603873665124542e-05,0.00010918307479347347,-0.00020698843936710988,-0.00011384430895711894,0.00022610477929685082,0.000319249313111058,9.314432320907696e-05,0.00016889919845778094,0.00026204367898828617,-6.495536330517688e-05,-0.00015291751102858647,0.0,0.0,-6.848791708241368e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624167919998595,0.01724933265192936,0.006535359629118506,0.016160419569444553,0.008649700561158904,0.018274963994767045,0.009624430949150123,-0.046777600050957185,-0.037157671179625325,-0.009385070397836499,-0.011988572316837481,0.0,0.0,0.04888358358659053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9031549554290737e-08,3.026049703364747e-07,-5.929185307527598e-08,2.623446749430267e-07,1.888904284989249e-08,3.4052557009033545e-07,3.21636526030464e-07,-5.606368179590791e-07,-2.390002912498539e-07,-8.028649699951232e-08,-2.288826887091947e-08,0.0,0.0,1.7956498917002142e-06,0.0
