,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.249229614646677e-05,0.002062714169448476,-0.005484671311100439,-0.0034645610987114293,0.005120943703672784,0.007141268172903702,0.002020221014864129,0.004557960513266253,0.006578273608993014,-0.0010994958930303285,-0.0014997853708138666,0.0,0.0,0.030277360910835046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0746768452215965e-09,3.1822653195263707e-09,-7.54763911502943e-09,-3.2906951766035214e-09,4.87279037050332e-09,9.129730905565992e-09,4.256936419045817e-09,2.989844251823246e-09,7.246773608442096e-09,-1.3655833943157817e-09,2.0094791936176215e-10,0.0,0.0,4.228016430578526e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.931414257491241e-05,-6.108280872218692e-05,0.0005060596930888553,0.00037566217230870514,-0.00033197505625314134,-0.0004623714842808932,-0.00013039686091479943,-0.0005828827198371072,-0.0007132788206979285,4.627427645078968e-05,-0.00014408151462368924,0.0,0.0,0.0008811729596276649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020827671755165633,-0.0008258001705133155,0.00235080003012962,0.0017332607742375182,-0.0025595997169930206,-0.003177108649949334,-0.0006175247391300986,-0.0026734866843776376,-0.003290994914067014,0.00038684254382580625,0.010732964310895288,0.0,0.0,0.8373121180899574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.245347974450815e-05,2.247462525560911e-05,2.4400526583408737e-05,3.442167329842456e-05,1.4763310392677132e-06,1.1497475444191328e-05,1.0021144260365334e-05,-7.53793743953223e-05,-6.535823770157445e-05,-1.0033384960057677e-05,1.2257370668242697e-05,0.0,0.0,-6.395278142939092e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.997378901198445e-05,0.0021989347955797475,-0.006408252721015872,-0.004129488352234936,0.005734555928773031,0.008013597021259146,0.00227891040710831,0.005561749073585969,0.007840786227957272,-0.0011971825874229633,-0.001294309295034537,0.0,0.0,-0.03142294470051853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.88468719705923e-07,1.4635044410268628e-06,7.974490828115759e-08,7.547806447660759e-07,1.4396561205823392e-06,2.114691852225888e-06,6.750357161336716e-07,-2.1118857025658943e-06,-1.4368500078171848e-06,-6.380312706025149e-07,-4.932650714106771e-06,0.0,0.0,-1.3159293349880681e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.032701523524394e-05,0.00011092163137219584,-0.00021641632693485574,-0.00012582192527763167,0.00023785080223255516,0.0003284456154118601,9.059459771046503e-05,0.0001483065883719387,0.00023890132042748115,-5.548038364604759e-05,-0.0001242183819605464,0.0,0.0,-0.0002405706803038094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288583699630306,0.019521228327530657,0.008845049815597248,0.019077649062461368,0.009696110134099935,0.019928796458857378,0.010231694248407171,-0.04645021303173472,-0.0362232714271156,-0.00893852595761848,-0.01097222216463277,0.0,0.0,0.04961031223603791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0997256052081785e-09,2.523271428743891e-08,-7.439209284309721e-08,-4.705964615219028e-08,6.432369989424669e-08,9.165612041988348e-08,2.7332429873326776e-08,6.266718363721944e-08,8.999960383281688e-08,-1.343809522729742e-08,-1.2841993320219199e-08,0.0,0.0,1.8841681079807199e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.476138201684658e-06,1.2415450259002292e-05,-1.2953175529031747e-05,-5.013864848160453e-06,2.0490486452952523e-05,2.8429799774972328e-05,7.939311702014748e-06,1.5804328669702785e-06,9.519744695004975e-06,-5.790363917340949e-06,-2.3267697576001546e-05,0.0,0.0,1.496512040193577e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.131360262394822e-09,4.797312059100431e-08,-1.431047397043606e-07,-9.200028312220561e-08,1.2547853611932253e-07,1.765829953370404e-07,5.110446782104281e-08,1.2230785734389161e-07,1.7341231474180919e-07,-2.6471426093588312e-08,-2.067338136149979e-08,0.0,0.0,-4.731640360643875e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.372595732510938e-06,2.559554485382775e-06,2.7715196004865734e-06,3.95847835493074e-06,8.724080940403268e-08,1.274199535582768e-06,1.186958726429018e-06,-8.697790967172327e-06,-7.510832354522233e-06,-1.152624349111468e-06,7.483975042385021e-07,0.0,0.0,-8.284732612709056e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0222829359801069e-08,9.864864712535114e-09,4.048211125167064e-08,4.012412826502042e-08,-1.7579934896654862e-08,-1.7937933190222272e-08,-3.579809290219576e-10,-7.767472412695137e-08,-7.803271569777521e-08,-4.030623718327741e-09,-3.980085798183232e-09,0.0,0.0,-9.842616500813993e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4733723745684815e-07,-4.664408250604544e-06,1.3809173961772641e-05,8.89742780904851e-06,-1.2213507738823153e-05,-1.712525264142959e-05,-4.911745485607813e-06,-1.1976986570404044e-05,-1.68887314733949e-05,2.5590879351437493e-06,2.046612731561998e-06,0.0,0.0,-0.000158665466888495,0.0
15,O + [Pt] <=> O.[Pt],-1.8937425056400273e-09,-2.2570122939790316e-08,1.3136346324004175e-07,1.1068709538677816e-07,-1.243327291548925e-07,-1.4500910902080943e-07,-2.067637968695029e-08,-1.8738693088088064e-07,-2.0806331103237116e-07,1.1552771986429114e-08,2.077643137849788e-07,0.0,0.0,1.8211023183447362e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1810998623418223e-05,-0.0005126421403364173,0.0014243023922349725,0.0008998418454243493,-0.0012860099844002042,-0.0018104563169080011,-0.0005244530770270065,-0.00118410715298258,-0.0017085540199393756,0.0002783165006779579,0.00028377352256855697,0.0,0.0,-0.00783625128162737,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.256702155537468e-07,-4.193835317206059e-06,1.5508023426494137e-05,1.0488517164818332e-05,-1.2664724260800336e-05,-1.7684229111692023e-05,-5.019505495081456e-06,-1.4892373530204857e-05,-1.991187828278731e-05,2.4154614900792622e-06,4.953698357588696e-08,0.0,0.0,-0.00038891960055950105,0.0
18,[H] + [Pt] <=> [Pt],-2.108928164059704e-09,-2.453934816790815e-10,-4.075107393616394e-09,-2.211573331681855e-09,-3.0236943243050754e-10,1.5611471319345841e-09,1.8635195525210894e-09,2.703887044549836e-09,4.567396192935377e-09,1.2405419198354789e-11,-1.3178444944189982e-09,0.0,0.0,2.765809559425674e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000299585532233145,0.0011959082732737735,-0.001776350595200054,-0.0008800464611896595,0.002206990758034721,0.0031033305955294427,0.0008963200557825003,0.0007746473773232268,0.0016709743764108946,-0.0005849242483385293,-0.0021675781175269178,0.0,0.0,-0.04509011889793889,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.274803481451996e-09,-3.3336153237053247e-09,-6.246119484835528e-09,-5.304916290604531e-09,-2.4635371229132788e-09,-1.522350653177911e-09,9.411861796962006e-10,1.0399368915799498e-08,1.134054794170935e-08,1.474313244936656e-09,1.680458355671285e-08,0.0,0.0,7.873893262610754e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.151878277497482e-06,6.518967754784116e-06,-2.617290837641624e-06,7.497984521318604e-07,8.452688414658388e-06,1.1819778051114616e-05,3.367089357895747e-06,-4.789603878291028e-06,-1.4225146821233812e-06,-2.888436898309303e-06,-1.5621817582270116e-05,0.0,0.0,7.638593513877917e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.644244101491636e-08,-2.296921361683285e-07,3.6513412871823675e-07,1.9188444462357374e-07,-4.4379413586462185e-07,-6.170438477393267e-07,-1.7324969927961326e-07,-1.855309407895713e-07,-3.5878064640588305e-07,1.143905421293333e-07,2.903711531642842e-07,0.0,0.0,-4.096063988489203e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.888053818248434e-10,8.286071850409943e-10,-1.8399069756224203e-09,-1.224832582576575e-10,-1.494140625518953e-11,1.7024664827813864e-09,1.7174017453633098e-09,-3.588875730197395e-10,1.3585154083884063e-09,-1.0405099009277512e-10,2.7942690689647303e-11,0.0,0.0,-5.664911145811622e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011023376436255177,0.022125364669977037,0.0182405445374707,0.029343333932036142,0.004392120315278855,0.015493372428872538,0.011100764554652394,-0.06680844488021756,-0.05571509657373661,-0.01012118346161512,0.01129136643043667,0.0,0.0,-0.0012627978810963397,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00035887833678896177,-0.007144932438202225,0.020835716433414378,0.013330369120759668,-0.018455586847016623,-0.025957985825213907,-0.007503783845552912,-0.017808330205156167,-0.025310777752111283,0.003916215312330374,0.003397127182563909,0.0,0.0,-0.1478371657998925,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3735545142893425e-05,-5.613638710645975e-05,1.0676052583638811e-05,-2.1724800519696356e-05,-5.5353503176170045e-05,-8.775433491088864e-05,-3.240084966014826e-05,7.365148323338881e-05,4.125060971121121e-05,2.4615175553565914e-05,1.753968024362921e-05,0.0,0.0,0.003070376076482963,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7179850083656727e-07,6.650726289812086e-08,-1.0012746465129157e-06,-7.629688804146784e-07,5.903381992557445e-07,8.286439542584365e-07,2.3830575741973358e-07,1.2297912747732667e-06,1.4680970207763112e-06,-6.584315746836129e-08,4.6215597951006575e-07,0.0,0.0,-1.2648454988856107e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.687683016857083e-05,9.674328372957577e-05,6.189051146903354e-05,0.00011175697251184603,3.3082005839554974e-05,8.294845250090013e-05,4.986643016875342e-05,-0.000262180346390455,-0.00021231404696729362,-4.43544207295551e-05,-4.135546381039165e-05,0.0,0.0,0.0003477712971637013,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3516930150538273e-05,4.4959012898148e-05,-2.1626029808740446e-05,9.816041893277776e-06,4.580687614910286e-05,7.724896902034045e-05,3.144207848207331e-05,-5.021323792581534e-05,-1.87711752303032e-05,-2.2065050297703685e-05,-1.5015966789002514e-05,0.0,0.0,0.0018055165409472233,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6235184663968019e-09,3.5457585535010758e-09,-2.9910994716113797e-09,2.1781762028112015e-09,-3.6697403561345773e-10,4.802278972110922e-09,5.1692617228872965e-09,-4.6771421466245e-09,4.921202998818409e-10,-5.12828869075241e-10,-2.8520082846952384e-10,0.0,0.0,-4.1220559337464566e-10,0.0
