,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5536886438842065e-08,-2.5536886926882253e-08,-7.500815034889043e-08,-7.500815178238515e-08,3.7109087545067035e-08,3.710907270867225e-08,0.0,9.24044305366446e-08,9.240443230260287e-08,9.857401130810182e-09,0.0003335224232273904,0.0,0.0,0.010805179836166804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.769585566015625e-09,-3.769585638056876e-09,-9.642893127561309e-09,-9.642893311848434e-09,3.6678272521590374e-09,3.6678117766621013e-09,0.0,8.77127209742371e-09,8.771272265053123e-09,3.501841184373166e-10,-1.3347206664501016e-07,0.0,0.0,9.672867903763797e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.615810883514846e-09,3.61581095261728e-09,6.838791381228713e-09,6.838791511926128e-09,-4.654816962422568e-10,-4.6548170513816406e-10,0.0,-1.2327110946153377e-08,-1.2327111181739089e-08,-3.135484554840094e-09,-9.340416108664083e-05,0.0,0.0,0.00027839334076122364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.3603446584360636e-07,2.360344291979293e-07,8.618856938123427e-07,8.618856611788275e-07,-5.564872309375204e-07,-5.564872726638382e-07,-3.330669137528506e-14,-1.016737295157574e-06,-1.0167373291535024e-06,-5.7181285889029505e-08,-0.0003075995722799998,0.0,4.4408921240889667e-14,0.26433915835603655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.578143519876467e-08,4.57814360737022e-08,1.7383778438221672e-07,1.738377754281697e-07,-1.1637760612460801e-07,-1.163776083487221e-07,0.0,-2.0435883795376469e-07,-2.0435884185930446e-07,-1.015111238667797e-08,-2.130728978064637e-05,0.0,0.0,-5.461621656449763e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5916473528690762e-08,-2.591647402398531e-08,-9.306919223092678e-08,-9.306919400958943e-08,5.9119688726822676e-08,5.9119689856670044e-08,0.0,1.0282421316604047e-07,1.0282421513113315e-07,3.8943581286933585e-09,0.0004684710232958687,0.0,0.0,0.08239194184697449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6186181227037383e-08,-1.61861815363745e-08,-4.976649598279156e-08,-4.9766496933888324e-08,2.6336908669342974e-08,2.6336909172672534e-08,0.0,6.031054458246764e-08,6.031054573507367e-08,5.641600316274508e-09,0.00014892148212194417,0.0,0.0,0.0025490952432205122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.791750259009476e-09,-4.7917503505855056e-09,-1.998941426582589e-08,-1.9989414647847307e-08,1.4453204336483098e-08,1.4453189067107508e-08,0.0,1.676849404445814e-08,1.676849436492395e-08,-1.7313439981847819e-09,3.3860514235917884e-05,0.0,0.0,0.00034083493909980035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8252172690254873e-08,-1.8252159320216995e-08,-3.083477029464314e-08,-3.0834758607638924e-08,-2.3187184946301324e-09,-2.318702993350127e-09,2.2204460916856706e-14,4.1375671398506215e-08,4.137570131898998e-08,1.0570749771733143e-08,7.592456362864814e-06,0.0,0.0,0.004692452508818537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.0370746377100774e-09,-7.0370747721969205e-09,-1.1493274221798225e-08,-1.1493274441448327e-08,-1.394144340937843e-09,-1.3941443675815947e-09,0.0,1.7500757575570595e-08,1.750075791003083e-08,4.761638650477617e-09,1.3758503825688278e-08,0.0,0.0,6.062677233395693e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.962348016639354e-09,-6.9623481496980814e-09,-1.6482249218268917e-08,-1.6482249533264248e-08,5.092782958756706e-09,5.092767510492363e-09,0.0,2.1574989367242314e-08,2.157498977956595e-08,3.5508200768821316e-09,1.3134420338322146e-06,0.0,0.0,1.2436092707169538e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.936277203908096e-09,-7.936277355579766e-09,-1.4656396157484878e-08,-1.4656396437585993e-08,5.734613863901617e-10,5.734613973496888e-10,0.0,2.3109340428356418e-08,2.3109340870003324e-08,5.722749662620828e-09,3.2576597315797685e-06,0.0,0.0,0.0005032450051974211,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.673780569509852e-09,-7.6737807161649e-09,-1.689123392021217e-08,-1.689124651931694e-08,3.998388745292503e-09,3.998373276112989e-09,0.0,2.363720053844031e-08,2.3637200990175248e-08,4.538378194680005e-09,-1.6151085257296482e-08,0.0,0.0,-1.467238540209105e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.187771313962898e-09,-8.18777147044092e-09,-1.8053086844159746e-08,-1.8053087189175648e-08,4.304761295455893e-09,4.304761377724987e-09,0.0,2.3481676829608683e-08,2.348167727837138e-08,4.135736285818753e-09,-9.400721913037343e-07,0.0,0.0,-4.326390047931279e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.065399098073261e-09,-8.065399252212603e-09,-1.7106842454512918e-08,-1.7106842781444968e-08,3.3838869929376898e-09,3.383871512014318e-09,0.0,2.254932107973533e-08,2.25493215106796e-08,4.22843208187569e-09,3.2767340280083754e-07,0.0,0.0,0.00027405047919020376,0.0
15,O + [Pt] <=> O.[Pt],-8.740751053657913e-09,-8.740751220704032e-09,-2.0933289330919962e-08,-2.0933289730979953e-08,6.698767097800725e-09,6.698751680228643e-09,0.0,2.6582072114453268e-08,2.6582072622468194e-08,4.066407710882438e-09,-2.5845925691564144e-08,0.0,0.0,3.358723906225299e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.870273017777625e-07,1.870272641955004e-07,6.745413477057226e-07,6.745413114918348e-07,-4.303166473052744e-07,-4.3031668662032283e-07,-3.330669137528506e-14,-8.019753367885829e-07,-8.019753666801557e-07,-4.876073194294261e-08,-0.0005140270815666503,0.0,4.4408921240889667e-14,-9.603373021860308e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.172365036110425e-09,-8.172365192294013e-09,-1.7600459920532318e-08,-1.7600460256897982e-08,3.7665262231853906e-09,3.766510749574709e-09,0.0,2.0941213504150034e-08,2.094121390436146e-08,3.3631466269960733e-09,-6.9240966066055406e-06,0.0,0.0,-8.750760790421436e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.600511902290605e-09,-9.600512085767773e-09,-1.5528111172210577e-08,-1.552812374526445e-08,-2.0943334028370343e-09,-2.094348988455695e-09,0.0,2.159221961144046e-08,2.159222002409339e-08,5.6190685294202055e-09,2.9735063484702233e-06,0.0,0.0,-2.2780752604838612e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.0166364986564422e-07,-2.016636125631001e-07,-7.201414294295192e-07,-7.201413940871031e-07,4.548899706120318e-07,4.5488999485111215e-07,3.330669137528506e-14,8.565345336377658e-07,8.565345645720295e-07,5.3378700837949685e-08,0.004206833252412645,0.0,-2.2204460620444833e-14,0.5131758337135733,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.297651859067637e-09,-4.297651941200861e-09,-1.2692889023073653e-08,-1.2692889265649817e-08,6.3333057480041375e-09,6.3332903234476565e-09,0.0,1.540410048084883e-08,1.5404100775239463e-08,1.5058640304557548e-09,-2.2995198842285052e-06,0.0,0.0,-5.66671684123313e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9566384438389825e-09,1.9566384812326635e-09,1.086356177136511e-08,1.0863561978980659e-08,-9.322303583277406e-09,-9.322319307031148e-09,0.0,-1.1980554369271968e-08,-1.1980554598234572e-08,4.17742071495762e-10,-7.785637973329742e-06,0.0,0.0,2.235248145419974e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1265145819449166e-07,1.1265144662853608e-07,4.101628332317458e-07,4.1016281651785753e-07,-2.6409018457814044e-07,-2.640902051708106e-07,-1.1102230458428353e-14,-4.887587435303036e-07,-4.887587528710629e-07,-2.9232169176870595e-08,-0.00016144770700257717,0.0,2.2204460620444833e-14,1.418444317975145e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.2573583451697096e-09,-7.257358483866435e-09,-1.2631630320906556e-08,-1.2631630562311994e-08,-4.5186375662671334e-10,-4.5187931085583117e-10,0.0,1.7628039996574487e-08,1.762804033346724e-08,4.2838450651521265e-09,2.457636590652953e-09,0.0,0.0,3.4371561819666956e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8420368753303175e-06,2.842036449484964e-06,1.0187184810945652e-05,1.018718437954388e-05,-6.459197723515619e-06,-6.459198157870418e-06,-4.2188475742027743e-13,-1.2083062539269068e-05,-1.2083062959534072e-05,-7.352434029146116e-07,0.0003024634804349301,0.0,3.3306690930667253e-13,-0.003692022975664225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0278528334531095e-06,1.027852592438284e-06,3.687113774183589e-06,3.687113550017668e-06,-2.3395960086170274e-06,-2.3395962554221973e-06,-2.331468396269954e-13,-4.372027097899569e-06,-4.372027327102921e-06,-2.651487558357981e-07,-0.0034623049065254756,0.0,1.5543122434311383e-13,-0.0012358147575949917,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1422335125776732e-08,-1.1422335344071102e-08,-1.7258516054768327e-08,-1.7258516384599036e-08,-4.031920589756803e-09,-4.031920666811588e-09,0.0,3.066649931689312e-08,3.066649990296629e-08,9.37786186194313e-09,-1.7281476520650157e-07,0.0,0.0,2.2868382566809102e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.627292340779194e-09,-6.627292467434611e-09,-1.5172258266455536e-08,-1.517225855641539e-08,4.193283846845092e-09,4.193268381390254e-09,0.0,1.7919599614798075e-08,1.791959995726288e-08,2.597327726481023e-09,1.7470337032512946e-07,0.0,0.0,-4.526555723554087e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.644344881625699e-09,-6.644345008607009e-09,-1.4293484383243652e-08,-1.429348465640909e-08,3.041821760859587e-09,3.0418062733989434e-09,0.0,1.965066384424707e-08,1.9650664219794565e-08,3.799579981554701e-09,-1.253243332162756e-06,0.0,0.0,5.3931768934029557e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.53800004708471e-09,-8.538000210256017e-09,-1.693523215439391e-08,-1.693523247804628e-08,2.0954993223246665e-09,2.0954838167786782e-09,0.0,2.13838836748299e-08,2.138388408350128e-08,4.242883847766192e-09,-5.7206902181655e-07,0.0,0.0,0.00023601343026023822,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.030969745773879e-09,-7.03096988014405e-09,-1.6252486118116734e-08,-1.625248642872102e-08,4.646344614145774e-09,4.646329157349465e-09,0.0,2.2320594321588497e-08,2.2320594748161532e-08,4.01903734106534e-09,3.0192278817863315e-09,0.0,0.0,4.9212056938233084e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.134145524051357e-09,-5.134145622170967e-09,-1.4247460560713702e-08,-1.4247460832999571e-08,6.406136851998225e-09,6.406121428833633e-09,0.0,1.6242469108312513e-08,1.6242469418725362e-08,1.6642474043480349e-09,-3.218967646507068e-08,0.0,0.0,1.7749316615868458e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.777280618393702e-09,-6.777280747915572e-09,-1.5101068043235698e-08,-1.5101080608128274e-08,3.763199466247347e-09,3.763183992573086e-09,0.0,1.9494324502553995e-08,1.9494324875113658e-08,3.4094072408474637e-09,4.9308759834159265e-06,0.0,0.0,6.351517825018397e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.13622465264946e-08,-1.1362246743640607e-08,-2.0614756355944077e-08,-2.0614756749916525e-08,3.542996139016556e-10,3.5428407507927595e-10,0.0,2.7138610458540664e-08,2.71386109771917e-08,6.308875380868389e-09,-8.51169073679391e-09,0.0,0.0,-1.639348114677021e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.324004558711398e-09,-7.324004698681811e-09,-1.4582112308424135e-08,-1.4582112587105598e-08,1.8670101939351033e-09,1.866994684022417e-09,0.0,1.853570828751643e-08,1.85357086417558e-08,3.5539248997524807e-09,3.052999618013557e-09,0.0,0.0,7.512840084598999e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.307669153369056e-09,-9.307669331249653e-09,-1.94651428961369e-08,-1.946514326813887e-08,3.5548263354177305e-09,3.5548264033546776e-09,0.0,2.6420343769925607e-08,2.6420344274849712e-08,5.23915791410372e-09,1.5125045316374384e-06,0.0,0.0,2.293801469366255e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.361082877778531e-09,-5.361082980235183e-09,-1.3190177100705872e-08,-1.31901773527858e-08,4.552962235983024e-09,4.552946777402067e-09,0.0,1.7777009512769454e-08,1.777700985250919e-08,2.9528611180564115e-09,1.4303791093137177e-08,0.0,0.0,2.9261824849087537e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.337407883254467e-09,-7.337408023481034e-09,-1.5869097487119052e-08,-1.586911006668958e-08,3.4663563646962033e-09,3.4663408853489192e-09,0.0,2.067849233352774e-08,2.0678492728718257e-08,3.6555236818713833e-09,-9.781318114819652e-07,0.0,0.0,3.6445778455440245e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.649308364552702e-08,6.649307119743016e-08,2.3571297743216496e-07,2.35712957384333e-07,-1.477917832507256e-07,-1.477918171663888e-07,-1.1102230458428353e-14,-2.881593176485632e-07,-2.8815932315562953e-07,-2.0752000137839365e-08,-9.11961865003487e-05,0.0,2.2204460620444833e-14,2.4857598778199227e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.4054671391993654e-09,-7.405467280726626e-09,-1.49079496777466e-08,-1.4907962238948452e-08,2.095017408936445e-09,2.0950019033812473e-09,0.0,1.9374499296283366e-08,1.9374499666553026e-08,3.796799357056357e-09,-1.4252605000739322e-06,0.0,0.0,-5.165367358909197e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.262022756986131e-09,-7.2620228957719984e-09,-1.626308055899253e-08,-1.6263080869799284e-08,4.13612270076478e-09,4.136107234217525e-09,0.0,1.9060669987967664e-08,1.9060670352239675e-08,2.832882782078493e-09,9.131515989515582e-09,0.0,0.0,1.2011362772183569e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.586655855424176e-09,-9.58665603863654e-09,-1.877810015730292e-08,-1.8778100516174685e-08,2.0525623939934666e-09,2.052546887626903e-09,0.0,2.5934590706314112e-08,2.59345912019549e-08,5.530325459668091e-09,3.368904004027611e-09,0.0,0.0,-7.0334444005629405e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.169881922761096e-09,-8.169882078897228e-09,-1.6766236704688047e-08,-1.6766237025110717e-08,2.7157684897449667e-09,2.7157529960530576e-09,0.0,2.2535571840070872e-08,2.253557227075238e-08,4.413487006449405e-09,5.0545518820383186e-08,0.0,0.0,1.6777728860375409e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.374783035211405e-09,-6.374783157041069e-09,-1.4692954958096825e-08,-1.4692955238896622e-08,4.1586016284863274e-09,4.158586162368672e-09,0.0,1.9379640696285008e-08,1.937964106665293e-08,3.303967954937125e-09,1.9830000925034572e-09,0.0,0.0,7.85745524502525e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.0073408898171e-09,-8.007341042846882e-09,-2.053359778279244e-08,-2.053359817521385e-08,7.854784042584579e-09,7.854768647105352e-09,0.0,2.580719176633001e-08,2.5807192259536056e-08,3.5788382977241998e-09,1.213727479175088e-09,0.0,0.0,2.338898509163813e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.711265472333058e-09,-6.711265600593301e-09,-1.5490521162984994e-08,-1.5490521459027227e-08,4.4059941981687e-09,4.405994282372475e-09,0.0,1.9887794533841347e-08,1.988779491392069e-08,3.2539416523032225e-09,-2.890301060025035e-08,0.0,0.0,-3.4175401289287174e-08,0.0
