,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.015246720525055e-05,0.0021901135077369055,-0.005888814590445302,-0.003778979492693802,0.005493860428248356,0.007603935695822533,0.0021099593493375834,0.004455350617992718,0.006565403973411537,-0.0010773292341067482,-0.001450485386416692,0.0,0.0,0.029956615571306168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9157780046639885e-08,1.8133506699637058e-09,3.7340180117984893e-08,1.9995761054239135e-08,2.6667609948268504e-09,-1.4677663680219654e-08,-1.7344449192727624e-08,-2.8477001118775044e-08,-4.582144924453431e-08,-3.300431154562068e-09,4.049582679130693e-10,0.0,0.0,3.879145621344601e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.195633058947439e-05,-5.5467716369101486e-05,0.0005215699319507456,0.0003941453120811629,-0.00033583227162335287,-0.00046325579896557836,-0.00012742395528378563,-0.0005572641296183783,-0.0006846873748242845,4.063539823070942e-05,-0.0001377589648792656,0.0,0.0,0.0007583982109138646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013167660494749263,-0.0008957658513327342,0.003130597889143436,0.0023664837160569923,-0.0030904802353484456,-0.003854546873799397,-0.0007640902525195133,-0.0033473169138373165,-0.004111381589835799,0.00040585979247511104,0.010135868666751193,-0.09652509652509446,0.0,0.8396975839699252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.250101222505539e-05,2.260300727467703e-05,2.4263145975889e-05,3.4365142224877695e-05,1.8330429338088786e-06,1.193503690968897e-05,1.0101993765947537e-05,-6.979386307827087e-05,-5.969187636661014e-05,-9.378873014499836e-06,1.1716254874511227e-05,0.0,0.0,-1.45207447516812e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.862410305849378e-05,0.0023165601270286715,-0.006896535821270067,-0.004521514004285348,0.006143195533139903,0.008518527067950926,0.002375185622504194,0.0054801513923232485,0.007855467178595,-0.0011661027028156466,-0.0012164333453733623,0.0,0.0,-0.037849875414947394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.785663668058622e-07,1.2362343143387173e-06,9.995866475386795e-08,6.576266169204353e-07,1.2033494569502702e-06,1.761017404023207e-06,5.576679264101857e-07,-1.694163781975736e-06,-1.1364958736204082e-06,-4.96693253322261e-07,-3.5680320441284896e-06,0.0,0.0,-1.109627429260588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2229555791765845e-05,0.00011295065339364744,-0.0002229378451935657,-0.00013221697002747587,0.00024459042620980615,0.00033531172552647546,9.072107741416952e-05,0.00013899005649381106,0.00022971125998689582,-5.2159321611026534e-05,-0.00011366501317472157,0.0,0.0,-0.00028277808215453976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01010201574218717,0.020660101214744507,0.010033003384911605,0.020591081571816352,0.01016460827191405,0.020722700352381104,0.01055701900083143,-0.04632597676100148,-0.035773848402347604,-0.008737988581792542,-0.010517303149737447,0.0,0.0,0.04996603516004959,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.66702371276623e-09,3.9326830400380104e-08,-6.387196205282964e-08,-2.9212141887758284e-08,6.683021699209818e-08,1.0149002176844675e-07,3.465978652304348e-08,2.1642523184133807e-08,5.630230456354392e-08,-1.7169893297951406e-08,-1.3687780999022027e-08,0.0,0.0,1.9167832163049955e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.755175341004845e-06,1.277812694601926e-05,-1.3279454235193775e-05,-5.25650408605643e-06,2.1112145767521877e-05,2.913509867422784e-05,8.02295120507547e-06,1.1204233397960663e-06,9.143374619322361e-06,-5.501641004167842e-06,-2.118323252313523e-05,0.0,0.0,1.3172403550302621e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.816940267906871e-13,7.312396981273058e-08,-1.204947650400012e-07,-4.736990480472318e-08,1.0928412800778479e-07,1.8240899409428092e-07,7.312484491057875e-08,3.3793708444312804e-08,1.0691855202162578e-07,-2.8489788584810672e-08,-1.8103231423558614e-08,0.0,0.0,-4.610114031596373e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4867684874905937e-06,2.736695826535466e-06,2.973938940404728e-06,4.223866292220908e-06,1.379410412390358e-07,1.3878683499470935e-06,1.2499273036050262e-06,-8.59111269511631e-06,-7.341185512385742e-06,-1.145871829441666e-06,7.70097150981557e-07,0.0,0.0,4.602651427123155e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1088817747054504e-08,-1.346098844005695e-10,6.029898049190599e-08,3.907557592847072e-08,-1.447384630458902e-08,-3.5697263920794455e-08,-2.122343101485593e-08,-6.737797586381349e-08,-8.860142171549062e-08,-3.872765253925549e-09,-3.842911086635264e-09,0.0,0.0,-1.0712157937356166e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7167607511193645e-07,-5.203136147408976e-06,1.5557582394027715e-05,1.0182769352270317e-05,-1.3782966783938852e-05,-1.9157778242807274e-05,-5.374812216268737e-06,-1.2284415109400282e-05,-1.765922666921301e-05,2.6406117030978585e-06,2.138096137679669e-06,0.0,0.0,-0.00017433528744250731,0.0
15,O + [Pt] <=> O.[Pt],4.262338932643606e-09,-8.104929710115601e-09,1.3858367601606502e-07,1.2621642168929378e-07,-1.1756384722090678e-07,-1.299311082229972e-07,-1.2367279212880265e-08,-2.0060036838714138e-07,-2.1296765351643908e-07,5.421871355495769e-09,1.736444009343428e-07,0.0,0.0,3.0952667557694706e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9916808583625934e-06,-0.0005355880833991421,0.001492421336577745,0.0009548335600763709,-0.0013497917709048544,-0.0018873642682398371,-0.0005375797535536992,-0.0011213013249973306,-0.001658875050664035,0.0002681328678303715,0.0002698559811184481,0.0,0.0,-0.00807597666048388,0.0
