,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015286810888784147,0.0009966507783342512,-0.0022687373559321907,-0.001119242791038392,0.001963933422579472,0.0031134766428863787,0.0011495206444750111,0.003221338967131904,0.004370896641556541,-0.001059381416720671,-0.0015798379716951093,0.0,0.0,0.02887460282199298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.395373213319786e-10,3.427900548951978e-09,9.062386768258879e-11,2.6789884851676176e-09,1.5887689309916277e-09,4.177128643582694e-09,2.5883526421575073e-09,-1.3168267439832626e-08,-1.0579922257725315e-08,-3.0971417403324884e-09,2.522056639949961e-09,0.0,0.0,9.724947982656776e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6947799018992406e-05,-0.00012266961240957656,0.000357331514217969,0.00019771359139908806,-0.00028357708218128866,-0.0004431939819984683,-0.00015961735245888296,-0.0006125000457406811,-0.0007721164205503486,0.00013698907132428547,-0.00015148838088248123,0.0,0.0,0.0013956989029946445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003240062894784387,-0.00413890151172574,0.005412870493611351,0.0015977564148245771,-0.0060634108284594234,-0.009878087097723878,-0.0038149075827936542,-0.0024247910385626274,-0.006239606117824158,0.004047945826056295,0.04734785140159265,0.0,0.0,0.7121548548392206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.306347188864462e-06,1.7465931384403453e-05,2.3477314357338004e-05,3.163689972280866e-05,-4.870863925039809e-06,3.2887191140033225e-06,8.159583427958473e-06,-0.00013171197746500153,-0.00012355240478760494,-1.4453004069607604e-05,5.1970192296059e-06,0.0,0.0,-1.1458106489961158e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546425112265605,0.0016861104002565625,-0.003505872379931555,-0.0016343598725842544,0.003136406900410801,0.0050080437232153776,0.0018715781224873825,0.004510881067050633,0.0063825436141917114,-0.0017659848911596172,-0.00410348135138659,0.0,0.0,0.07548524183896811,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.848603582357074e-06,2.5950163710531894e-05,-1.3594515483856478e-05,6.507040744809038e-06,2.5300289584970192e-05,4.540185362832379e-05,2.010155895332154e-05,-4.551419516519333e-05,-2.5412645365561755e-05,-2.407418491958228e-05,-0.0003451853096433639,0.0,0.0,0.00015346460890314746,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.832339408025849e-06,9.99707634602929e-05,-0.00017977470096202982,-7.597178072362779e-05,0.00017218754504836272,0.000275990830641019,0.00010380310684352386,0.00019288006710344643,0.0002966833741547883,-0.00010204220747648044,-0.00034271100511706865,0.0,0.0,0.001700664648146741,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327375457722478,0.011426446188971049,0.0017120546713169425,0.009810994580951098,0.004943407979223856,0.013042609589740682,0.008098801253725668,-0.04640916876394512,-0.03831412609657104,-0.010421755171760822,-0.012856458479939678,0.0,0.0,0.03255311080797204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.927168669257399e-09,1.4892444535554272e-08,-3.374608932675199e-08,-1.692648149442037e-08,2.9905760065846084e-08,4.6725376520953496e-08,1.6819610128487472e-08,4.782911446506807e-08,6.46487133019338e-08,-1.6166120217257005e-08,-2.3651480619007322e-08,0.0,0.0,1.570881859628277e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.472157888741957e-07,6.114129352008002e-06,-8.871294533539233e-06,-3.0043815065015193e-06,9.369743854931333e-06,1.52366579383216e-05,5.8669135388414886e-06,5.8637849813813835e-06,1.173069885492703e-05,-6.0670233258581015e-06,-3.845470778535094e-05,0.0,0.0,3.910402380346949e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.153106994057677e-08,5.275980113081036e-07,-1.1622491524763487e-06,-5.631200773711276e-07,1.0196675878805894e-06,1.6187966731508845e-06,5.991290709915999e-07,1.5991933364146782e-06,2.1983224068961684e-06,-5.574392470720171e-07,-8.647096461325825e-07,0.0,0.0,1.9065162849305514e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.910941916463013e-07,9.410851761703222e-07,1.2848746768727605e-06,1.7348656773090707e-06,-3.0303605726044636e-07,1.4695492317101523e-07,4.499909774038705e-07,-7.225594569873283e-06,-6.775603627705984e-06,-7.842187329243257e-07,1.3213890587606158e-07,0.0,0.0,-8.956728480084065e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.402004133650966e-08,2.8605567087319997e-08,1.9922362852215e-07,1.8380917226940337e-07,-1.1125194275626333e-07,-1.2666640923179166e-07,-1.541447260235557e-08,-7.019631962758672e-07,-7.173776754693905e-07,-1.3777567291223333e-08,1.7020779721213826e-08,0.0,0.0,-1.6852082012337194e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2185425817311183e-07,-8.601349390542393e-07,2.3460784533136715e-06,1.264089242092723e-06,-1.9033059027204842e-06,-2.9852950719967795e-06,-1.0819891998538711e-06,-3.854740959004802e-06,-4.936730122050321e-06,9.471531236069763e-07,-3.995884860177119e-07,0.0,0.0,-3.6939701857922836e-06,0.0
15,O + [Pt] <=> O.[Pt],6.867765755893746e-09,-6.55666757614962e-09,6.290944338793753e-08,4.948501398724732e-08,-4.9198628352135005e-08,-6.262305591507405e-08,-1.3424439541532167e-08,-1.799288504584667e-07,-1.9335329949314758e-07,8.810459806549825e-09,5.698750498722408e-07,0.0,0.0,1.5130127537546634e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.550638089566063e-05,-0.0003207207686380765,0.000803378663229068,0.00041714866384442724,-0.0006726910192798083,-0.0010589153176930024,-0.0003862268965355006,-0.001242840614691066,-0.0016290627110512467,0.0003467782462695169,0.00032630264240474685,0.0,0.0,-0.0035412976997255246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.750376468384657e-07,-3.5446608876446355e-06,9.493135617938062e-06,5.073436707044581e-06,-7.746857602203055e-06,-1.2166555748283183e-05,-4.419698502216221e-06,-1.5392746051049654e-05,-1.981244388073138e-05,3.888605102622073e-06,-1.3897418901713183e-06,0.0,0.0,-0.00013813865486816905,0.0
18,[H] + [Pt] <=> [Pt],-1.7737150291311152e-09,5.397905268341016e-09,-1.0130852334754499e-08,-2.9592301844004932e-09,6.58709273259551e-09,1.3758723003110545e-08,7.171610291822368e-09,2.6330648743582484e-09,9.804671504984786e-09,-6.748482553033018e-09,-2.3826567660516225e-07,0.0,0.0,-2.282519212565651e-09,0.0
