,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014581137280106829,0.0011456506287894047,-0.002585428322836207,-0.001293997828010461,0.002277965018406911,0.003569458322183519,0.0012914638846885343,0.003573104864507767,0.004864614894549206,-0.0011536714042396975,-0.0017151977914351595,0.0,0.0,0.03037890681688939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7570000258552884e-08,5.3843671636834455e-08,-3.2087470543867764e-08,3.932621320047302e-08,-3.146804476107516e-09,6.826686746602425e-08,7.14136716712134e-08,-1.2633415415994748e-07,-5.4920481034573095e-08,-2.275755796108126e-08,4.82163246310316e-10,0.0,0.0,8.942031178108767e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9909153342631026e-05,-0.0001202389944842555,0.000375107962979646,0.00021495927835075027,-0.00029311319314054973,-0.00045326080764263336,-0.00016014808391819071,-0.0006479152318057211,-0.0008080622781031768,0.00012968189106891538,-0.0001627455304375271,0.0,0.0,0.0015874050506032892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039409803428093335,-0.003211618801840117,0.004053757748055863,0.0012361116607560382,-0.004813073659401418,-0.00763046992090387,-0.002817531871391506,-0.0018294171240016341,-0.004646897450992194,0.0029503687490736443,0.03652537429131114,0.0,0.0,0.7602491685190396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.867036383351265e-06,1.8617852691056118e-05,2.376923959620008e-05,3.252005712905037e-05,-3.944899118076902e-06,4.805915984256218e-06,8.75081544232914e-06,-0.00013092051633620638,-0.00012216971235774721,-1.4743650073797802e-05,9.237541596471884e-06,0.0,0.0,-1.1284929021631433e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000172401153788097,0.0017549146964732786,-0.0037256109242690535,-0.0017983635556871726,0.0033577374421989554,0.005285121329515466,0.0019273191729901446,0.004833277669944016,0.006760689995623116,-0.0017499038823271936,-0.003430843626578001,0.0,0.0,0.059362803478026846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.268062777909635e-06,1.592774697639508e-05,-6.908639902943793e-06,4.7510430040454785e-06,1.537219452755946e-05,2.703188003279286e-05,1.1659683707106746e-05,-2.9446611367848215e-05,-1.7786931106708413e-05,-1.3856509568425391e-05,-0.00018010464739455221,0.0,0.0,5.868965653865898e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.196629109474038e-07,0.00010700857339989465,-0.00018867479144393781,-8.114675744153769e-05,0.00018641376464610695,0.00029394220196361055,0.0001075282368746698,0.00019760283637438648,0.00030513128571752694,-0.00010309748015952198,-0.00031706212702178475,0.0,0.0,0.0015109146787016627,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037300677528763365,0.012055547462964488,0.002049248217935161,0.010374587996966837,0.005399973639783685,0.013725592372375918,0.008325169175642093,-0.047322444456668285,-0.03900121495459419,-0.010458988963515837,-0.013527178107336155,0.0,0.0,0.037604304000413355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.305563072778133e-08,2.528438253657828e-08,-1.7119186318388688e-07,-7.285184976602967e-08,2.4443386285397167e-08,1.2278341121601784e-07,9.834001503452093e-08,2.6070093291915054e-07,3.590409379430352e-07,-2.4476797220478316e-09,-2.5872747285792147e-08,0.0,0.0,1.6302598442455298e-06,0.0
