,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6401229130528482e-05,0.0018165238105244254,-0.004668684962455664,-0.002825845476647114,0.00434609807801767,0.006189103699568098,0.001842925526210203,0.004654787008116569,0.006497798318595701,-0.001151335859930239,-0.0016084089635879705,0.0,0.0,0.030813097848772227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.183364333602371e-09,-7.044171270759455e-08,1.6043078592812282e-08,-5.7582011326461836e-08,-8.929000858939704e-09,-8.255407778669996e-08,-7.36250752970168e-08,1.9113051228469407e-07,1.1750543462985696e-07,3.4593966672370136e-08,1.3462428615956563e-08,0.0,0.0,5.289825979714585e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.270915655515332e-05,-7.422878252865214e-05,0.00047240173529211556,0.000335463235160068,-0.0003231743050148233,-0.00046011171568249767,-0.00013693785321795303,-0.0006342340696012412,-0.0007711710543086839,6.120726719101204e-05,-0.00015677458134485828,0.0,0.0,0.0011960754287640577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035528238239591344,-0.0008318330559474285,0.0012745799872103246,0.0007980215465018642,-0.0018904259649934528,-0.002366969322788186,-0.0004765523666641152,-0.0013584114551737018,-0.0018349573482954698,0.0004292960315953765,0.013493535819175874,0.0,0.0,0.8340908117977192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2187919224361131e-05,2.2109759048296078e-05,2.4592430106310994e-05,3.4514271155103405e-05,5.042914582218238e-07,1.042613011945381e-05,9.921838609708179e-06,-8.91192466061275e-05,-7.919741682607892e-05,-1.1506789456863488e-05,1.317395206684961e-05,0.0,0.0,-2.3881982799130516e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011123138340665981,0.0019950055087399068,-0.0054639586435844874,-0.0033578344926808393,0.00493042431470122,0.00703676739619435,0.00210623923494961,0.005614439118788868,0.007720796607256045,-0.0012840099271489481,-0.0015253902730274476,0.0,0.0,-0.016378677572751202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1535358223181168e-06,2.242696452461596e-06,6.635903790577442e-08,1.1555196526725888e-06,2.1775317832333064e-06,3.266692430848492e-06,1.0891606192008659e-06,-3.703485267705166e-06,-2.614324680052678e-06,-1.151435318709069e-06,-1.0301305134760233e-05,0.0,0.0,-1.8671450330319646e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6051831034951933e-05,0.00010898148889674144,-0.00020697929930729085,-0.00011404984870535715,0.00022612159819367935,0.0003190514512884962,9.292964295108023e-05,0.00016934899491403177,0.0002622787952438521,-6.490158597479274e-05,-0.00015289945300565712,0.0,0.0,-6.839499657097808e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0076242297747561045,0.01724893022230336,0.006535445821499796,0.01616004148481749,0.008649739492537006,0.018274538634791032,0.009623966694206267,-0.04677675627417348,-0.03715729135941635,-0.009384967451269014,-0.01198855772135866,0.0,0.0,0.04888360744449125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0342358490225116e-08,1.0426136843334605e-08,-1.2537110318618377e-07,-7.46026173669581e-08,3.974497537948119e-08,9.051346466956717e-08,5.0768488871431697e-08,2.0068974836586825e-07,2.514582502619311e-07,1.1086989936698184e-08,-2.0646312724427973e-09,0.0,0.0,1.8284678309308241e-06,0.0
