,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.009998127552616e-05,0.0021902265347800076,-0.005888907256714472,-0.003778906656719191,0.005493844377858213,0.00760408516810981,0.0021101248632801194,0.004455205054023165,0.006565423927685547,-0.001077343197159179,-0.0014504870599361692,0.0,0.0,0.029956617294529714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.337292098907695e-08,4.861088928076806e-08,1.4381989633553836e-07,1.2905783736022266e-07,-9.590529152358521e-09,-2.4352587692459953e-08,-1.4762044764561402e-08,-1.8772812213383125e-07,-2.0249015537636928e-07,-1.4460751554117583e-08,-1.9703577869149915e-09,0.0,0.0,3.9699029240231144e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.198017964579391e-05,-5.559841780908293e-05,0.0005216030303024776,0.0003940238592258742,-0.0003358168109069641,-0.00046339488810275703,-0.00012757850562935597,-0.0005570407597363269,-0.0006846185546960276,4.065734979883384e-05,-0.00013776129596026115,0.0,0.0,0.0007584104451159201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013169183118922422,-0.0008957728389792754,0.003130572680392731,0.0023664667462205695,-0.003090486403799271,-0.0038545448039791494,-0.0007640820140281121,-0.003347270583374453,-0.0041113270215161115,0.00040586879083665987,0.010135868385034425,-0.09652509652509446,0.0,0.8396975713782716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.245826974307269e-05,2.2622657135930816e-05,2.4170811441769352e-05,3.43352000074579e-05,1.8352792997206986e-06,1.1999665604482483e-05,1.0164386116611416e-05,-6.975737998301893e-05,-5.9593000956984e-05,-9.376362170798529e-06,1.1715975787374281e-05,0.0,0.0,-1.4454334386048012e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.801986380448828e-05,0.0023159931182660087,-0.006895144029295626,-0.004521293361552474,0.006143085473134942,0.008517245670307809,0.0023740143594533827,0.005480281171077955,0.007854425633196079,-0.0011660149952572732,-0.001216435599100942,0.0,0.0,-0.037849873198465576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.840350178149875e-07,1.1139248973412004e-06,-1.322554353861867e-07,3.9763443684648263e-07,1.2336930628086473e-06,1.7635829452071807e-06,5.298898746683514e-07,-1.2801038814443887e-06,-7.502140178335518e-07,-4.607985244584415e-07,-3.5699957173290077e-06,0.0,0.0,-1.10966573615454e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.236789428724002e-05,0.00011171630403322405,-0.00022291892032151958,-0.00013357072973938785,0.00024483706969080155,0.0003341856782008856,8.934838975285843e-05,0.00014128689928502504,0.00023063541527121133,-5.197079592018296e-05,-0.00011366657720266211,0.0,0.0,-0.0002827774152292098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01010200764106036,0.020660108114204285,0.010032986415915,0.020591079602464916,0.010164608213659715,0.020722715295555,0.0105570340007592,-0.04632597885823676,-0.03577383550681069,-0.00873798921416352,-0.01051730202451394,0.0,0.0,0.049966064384282534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7007468875116727e-07,-1.3601585856641152e-07,3.59279177247892e-07,5.3188608487061714e-08,-1.5291807978425586e-09,-3.0761973960429655e-07,-3.060905613273027e-07,8.308613361249021e-08,-2.2300441910404944e-07,2.1430886065432278e-08,-1.3936240359659509e-08,0.0,0.0,1.9124261173125203e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.679866646827941e-06,1.2884366327284832e-05,-1.3432141495865129e-05,-5.2276433216542996e-06,2.1107017554235436e-05,2.9311518557699657e-05,8.204499282708803e-06,1.0331922516305185e-06,9.237691624501034e-06,-5.5131340642385945e-06,-2.1184956766356905e-05,0.0,0.0,1.3150926981851328e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4377528931306877e-07,2.8483375964084694e-07,-4.437139050893324e-07,-1.510486299841199e-08,1.2826174058684052e-07,5.568707854528651e-07,4.286090470734429e-07,-1.4885880663753706e-07,2.7975023916214304e-07,-6.319223349941306e-08,-3.9213462199282596e-08,0.0,0.0,-4.600383377249774e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4421749592420721e-06,2.797775783113418e-06,2.8786942984148542e-06,4.234295130347577e-06,1.3928685525132942e-07,1.4948876511862812e-06,1.3556007957480125e-06,-8.643369023043106e-06,-7.2877683358117845e-06,-1.155360211296096e-06,7.686458371293722e-07,0.0,0.0,4.680571510778272e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6440910182948317e-09,9.05219571071572e-09,3.1925630556778684e-08,3.933373567927832e-08,-2.5820504518100352e-08,-1.841240395849623e-08,7.408095098872678e-09,-6.082377116605788e-08,-5.3415678772556586e-08,-2.5420020152122467e-10,-3.869551277607808e-09,0.0,0.0,-7.726339418721278e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7040373951759852e-07,-5.2851471415076525e-06,1.5546032142851098e-05,1.0090480424044507e-05,-1.3774917269609156e-05,-1.9230467392658482e-05,-5.455550881870669e-06,-1.2120427011623307e-05,-1.757597723829355e-05,2.657097473091479e-06,2.1373478863789733e-06,0.0,0.0,-0.00017432619300185062,0.0
15,O + [Pt] <=> O.[Pt],4.069397189828839e-07,-2.6615864869673535e-06,4.3583103533706215e-07,-2.632695169889444e-06,3.8073600988011947e-07,-2.6877902089103584e-06,-3.068526193018751e-06,4.547825486048913e-06,1.4792991474208942e-06,4.0486899021209905e-07,1.7355498135890062e-07,0.0,0.0,4.460192189577129e-09,0.0
