,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.248809013479372e-05,0.0020627010733786162,-0.005484683393404403,-0.0034645820707237063,0.005120946734972444,0.007141262313892902,0.002020212124907332,0.0045579956661987095,0.006578299872295787,-0.0010994930932387132,-0.001499785732806405,0.0,0.0,0.03027736249477502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.03090320856908e-10,9.959609422898112e-09,-3.979491469307433e-09,6.283216228689036e-09,3.0748492364372056e-09,1.3337560359792533e-08,1.0262701628047749e-08,-1.2897822906392464e-08,-2.6351201876939537e-09,-2.5735449918887125e-09,-2.575864209449938e-10,0.0,0.0,4.230069127807331e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.929044462090418e-05,-6.10582566964057e-05,0.0005060097608996929,0.0003756604903350194,-0.00033197464978107917,-0.00046232282804559513,-0.0001303486110035711,-0.0005828931850944293,-0.0007132410362939336,4.6270926646547366e-05,-0.00014408154976860326,0.0,0.0,0.0008811728083440508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020828335947397475,-0.0008258000949084714,0.002350785363750692,0.0017332528256282299,-0.0025595989860895947,-0.003177101201716289,-0.0006175180216143824,-0.002673475228989782,-0.003290976741414868,0.00038684317454721587,0.010732963957745964,0.0,0.0,0.837312118802766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2460270626223268e-05,2.246338095715492e-05,2.441429770420725e-05,3.441740925537239e-05,1.476708370477785e-06,1.1479817624174785e-05,1.0003109084342854e-05,-7.536907075523769e-05,-6.536596919943717e-05,-1.0031997549643288e-05,1.225714115962869e-05,0.0,0.0,-6.386917400568569e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.997009610630657e-05,0.002198915847701637,-0.006408247126613089,-0.004129505397131575,0.005734557875064261,0.008013576325459798,0.0022788877662337616,0.00556178258760064,0.00784079710063083,-0.0011971789973166576,-0.0012943097219122693,0.0,0.0,-0.03142294205577264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.872369041147919e-07,1.4653415413979033e-06,7.802144576450192e-08,7.561260891557981e-07,1.4388760628109585e-06,2.116980713169859e-06,6.781046347022979e-07,-2.1136404058426215e-06,-1.435535769359197e-06,-6.379573961488777e-07,-4.933378942699815e-06,0.0,0.0,-1.3158855152384408e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0329455657853813e-05,0.00011091662853324067,-0.00021641119769434482,-0.0001258242392608053,0.0002378507721658947,0.00032843814211801453,9.058715447103353e-05,0.00014831262438254358,0.0002388999132050661,-5.547946875992335e-05,-0.00012421863186067944,0.0,0.0,-0.0002405702587685485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288590642589857,0.01952121134636319,0.008845062700275548,0.019077638023769147,0.009696111617753357,0.019928774017751335,0.010231670325804288,-0.04645018962634811,-0.03622327193080052,-0.008938523192478362,-0.010972222623500356,0.0,0.0,0.049610312434802725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.860448156473894e-09,1.3855459818995041e-08,-6.235138964533055e-08,-5.235634534970606e-08,6.469700462586834e-08,7.469204236881785e-08,9.995015721482373e-09,7.587747936241172e-08,8.587250143673552e-08,-1.1613253771275105e-08,-1.3816588797979595e-08,0.0,0.0,1.8844873423913559e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.477055398493547e-06,1.2401590646868348e-05,-1.2954094597657566e-05,-5.029560703929789e-06,2.0493090830686768e-05,2.8417627373238124e-05,7.92453489720243e-06,1.60907703340823e-06,9.533612059242793e-06,-5.7877546158458565e-06,-2.3268669429237065e-05,0.0,0.0,1.4965667898984683e-05,0.0
