,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.253741247830801e-05,0.002062644658309672,-0.00548457988691371,-0.0034645842947130827,0.00512094627126079,0.007141156106355242,0.002020106386543101,0.004558023504829177,0.006578221968307125,-0.0010994866248278938,-0.0014997839246636664,0.0,0.0,0.0302773763564309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1277668640294228e-08,-2.1676279413650964e-07,-7.410941606615675e-08,-2.6959453959328657e-07,2.7265034475844072e-08,-1.682200928296006e-07,-1.95485113614509e-07,5.115996240146731e-07,3.161145154647074e-07,5.167775698382561e-08,3.763206489853382e-09,0.0,0.0,4.493530816632909e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.938757303349712e-05,-6.109321764188706e-05,0.0005062121047036788,0.0003757307440538604,-0.00033197419499183145,-0.0004624544619650651,-0.00013048070013684318,-0.0005829948548700768,-0.0007134747943062409,4.626436400836532e-05,-0.00014408098425279514,0.0,0.0,0.0008811865542089981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020832285079189802,-0.0008257973454114717,0.0023507061636804344,0.0017332158676824278,-0.002559601991983136,-0.0031770619680102576,-0.0006174757809547829,-0.002673405540092301,-0.0032908648134116008,0.00038685115876745937,0.010732965210529752,0.0,0.0,0.8373121314263504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.241648184360816e-05,2.2421646394572096e-05,2.43168087332197e-05,3.4321974475528765e-05,1.4822602307925847e-06,1.1487423693688809e-05,1.0005163319466436e-05,-7.519615513527926e-05,-6.519099933989654e-05,-1.001464582373229e-05,1.2257746668292614e-05,0.0,0.0,-6.322397395812709e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.99336388481076e-05,0.002198536467519596,-0.006408252611036648,-0.004129926693630863,0.0057346328681986474,0.008013235457823334,0.0022784719276388835,0.0055625237610187695,0.007841122429214302,-0.0011971167549572823,-0.0012943070111836132,0.0,0.0,-0.03142289880928809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.785593841702768e-07,1.487742081973276e-06,6.035994120655869e-08,7.695426432297583e-07,1.4384531797878937e-06,2.147635892401394e-06,7.091826996991162e-07,-2.1470566736556844e-06,-1.43787398749653e-06,-6.428232394008718e-07,-4.932129265246988e-06,0.0,0.0,-1.3145950486654044e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0313655826533004e-05,0.00011081032321448461,-0.0002164575635436273,-0.00012596111040703674,0.00023786305685324672,0.00032835992111110044,9.049664900183416e-05,0.0001485686608730134,0.00023906544432843047,-5.5453339320230496e-05,-0.00012421718863151843,0.0,0.0,-0.00024055554736156573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00928859277724228,0.01952120690095759,0.00884507385339676,0.01907764259775949,0.009696105466025366,0.019928761285076053,0.010231663746135449,-0.046450180905946326,-0.03622326978612478,-0.008938519025233637,-0.010972218495684796,0.0,0.0,0.049610315215295256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.429885101425863e-08,1.016056989207192e-07,-1.1059038895627168e-07,1.53141700465219e-08,5.498728568533106e-08,1.8089183384897348e-07,1.2590455293830679e-07,-6.402575609724512e-08,6.187880797152543e-08,-2.74986720703555e-08,-1.1375668280695364e-08,0.0,0.0,1.938322992664808e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.488874657255237e-06,1.2456674079632684e-05,-1.2917893980414107e-05,-4.9500959168260615e-06,2.0482508094714747e-05,2.8450308821635155e-05,7.967799076156603e-06,1.4679845695273007e-06,9.435783771583646e-06,-5.800525179364561e-06,-2.326730886934547e-05,0.0,0.0,1.4980629264670289e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.341857475059292e-08,1.28942548351202e-07,-2.6051812474479176e-07,-6.815699074408134e-08,1.1767981334243815e-07,3.1004093855789e-07,1.923611248215739e-07,5.6970770747710003e-08,2.493319022958101e-07,-3.543715307525521e-08,-1.9958090963483227e-08,0.0,0.0,-4.718637724096664e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.326644802812086e-06,2.5846075848832514e-06,2.6798524532661807e-06,3.9378152731436446e-06,8.32947258028217e-08,1.3412574918250135e-06,1.257962776074278e-06,-8.666291521073748e-06,-7.408328849149803e-06,-1.1494637574271455e-06,7.482016736719262e-07,0.0,0.0,-7.171044405486847e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2658739104266563e-08,-1.6375388688451234e-08,-4.383588863371217e-09,-8.100227498891111e-09,-2.026208710915541e-08,-2.3978728065066585e-08,-3.7166375545577103e-09,1.922473263663434e-08,1.5508103634824637e-08,8.224964630278627e-09,-4.252155299984377e-09,0.0,0.0,1.8661217007205872e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.580170977644698e-07,-4.6137459092399e-06,1.385358292711367e-05,8.98181925861779e-06,-1.2233818725674744e-05,-1.71055811183292e-05,-4.871762990956232e-06,-1.2106987712424913e-05,-1.6978750100082988e-05,2.551868625194658e-06,2.0467749227502403e-06,0.0,0.0,-0.00015864239872680387,0.0
15,O + [Pt] <=> O.[Pt],-3.97259928642363e-08,-1.253111806269911e-08,4.1826951077427304e-08,6.902183807426012e-08,-1.1465821712129939e-07,-8.746333483691421e-08,2.7194883065440964e-08,-1.3753225925213058e-07,-1.1033736444487437e-07,1.1138928919615614e-08,2.0786857265577812e-07,0.0,0.0,1.633460467627765e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1789323943663513e-05,-0.0005126139881030137,0.0014242663751387146,0.0008998556560258379,-0.0012860184809322976,-0.0018104149872225817,-0.0005244032502151347,-0.0011841273262043156,-0.0017085243668035425,0.00027831656278519743,0.0002837738010869265,0.0,0.0,-0.00783623480086887,0.0
