,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.2342821766837475e-05,0.002062894498475468,-0.005484963419186669,-0.0034645234245330434,0.005120925295407957,0.007141579587447116,0.0020205508211464454,0.004557854766569414,0.006578497681489762,-0.001099509919718626,-0.0014997898957247876,0.0,0.0,0.030277350152821444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2773655800774072e-07,3.1438506550101267e-07,-4.744882413354976e-07,6.763337561168523e-08,-1.0169130802400793e-09,5.411047108899578e-07,5.421216304989112e-07,-2.3479965244845068e-07,3.0732196506388466e-07,-4.252232155231183e-08,-6.598800615693244e-09,0.0,0.0,4.1721604062656134e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.912330918108539e-05,-6.031821770853028e-05,0.0005057462269691681,0.00037630413491869107,-0.00033205321353438425,-0.0004614942211315197,-0.00012944143740724012,-0.0005841639508907444,-0.000713604632162071,4.613355380681022e-05,-0.00014408744338636036,0.0,0.0,0.0008811522872795122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020843671206833967,-0.0008253869140544335,0.0023505117775943257,0.0017335457881374166,-0.00255964187131265,-0.0031765775675156272,-0.00061695148793901,-0.00267407598841553,-0.0032910109786112363,0.0003867760394751279,0.010732955700002758,0.0,0.0,0.8373121080153917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2243870624343241e-05,2.2863563895206084e-05,2.399686570869327e-05,3.4616560225988364e-05,1.4450199403078476e-06,1.2064712053799893e-05,1.0619691966357478e-05,-7.582823089771507e-05,-6.520854699983501e-05,-1.0090414889669827e-05,1.2251270393560197e-05,0.0,0.0,-6.492244759605914e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.016512200116089e-05,0.002199136655906671,-0.006408622871680251,-0.004129465338534144,0.005734528910067611,0.008013963222490421,0.0022793036051098627,0.00556167099795979,0.007841101370438017,-0.0011971926373827275,-0.001294313253172032,0.0,0.0,-0.031422883805261446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.601928380042789e-07,1.9051757911450749e-06,-3.6312137581475824e-07,9.818615714348567e-07,1.4085495684934604e-06,2.753532552295593e-06,1.3449829514611056e-06,-2.6398721331643925e-06,-1.2948892189706402e-06,-7.064740936067838e-07,-4.9387632303883585e-06,0.0,0.0,-1.3172745846390705e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.010104818097728e-05,0.00011118081075669445,-0.00021686870469993022,-0.00012578915796362413,0.00023783286570020984,0.00032891282658070134,9.107974426798307e-05,0.00014817080135574913,0.0002392506805800288,-5.550356054842045e-05,-0.00012422295423951808,0.0,0.0,-0.000240579430568207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288393208767494,0.01952150715884192,0.008844690499030456,0.019077759048743478,0.009696074764123205,0.019929230428861616,0.010232163546504696,-0.04645045877462167,-0.03622304811503029,-0.008938553512907215,-0.010972233605120932,0.0,0.0,0.04961029984893789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4688136928523754e-07,4.271842754641041e-07,-5.633416881534859e-07,1.1072397013144821e-07,4.3887737034434756e-08,7.179533945954642e-07,6.74065650886155e-07,-3.393342049345926e-07,3.3473144005443316e-07,-7.017707012516889e-08,-1.945357766755521e-08,0.0,0.0,1.8619723194659933e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.280414902492894e-06,1.2754334925143297e-05,-1.3335693896407383e-05,-4.861775342834449e-06,2.0466393671644078e-05,2.8940315088044226e-05,8.473919672150995e-06,1.2280632218891928e-06,9.701982997847365e-06,-5.835691777772302e-06,-2.3273853906903132e-05,0.0,0.0,1.4950822164715847e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.423640252901089e-07,4.875628759415675e-07,-6.115652177400548e-07,1.1836168194756764e-07,9.686427570878127e-08,8.267911783591608e-07,7.299269110356406e-07,-3.767692867399621e-07,3.531576051423987e-07,-9.240268785666777e-08,-2.813883022381662e-08,0.0,0.0,-4.745233814311109e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.16600427710304e-06,2.8830514381939593e-06,2.3607967868978442e-06,4.077843990555144e-06,6.820870809539044e-08,1.7852558674517832e-06,1.7170471490190446e-06,-9.008466830120698e-06,-7.291419843993127e-06,-1.1967264092988507e-06,7.423206158626135e-07,0.0,0.0,-9.613487505512556e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0615181718973652e-07,3.7304437278847755e-07,-3.807231401928766e-07,1.9847307504246005e-07,-4.575272045307708e-08,5.334434715668845e-07,5.791962054938326e-07,-4.611801331949499e-07,1.1801607142964707e-07,-5.4674932051822266e-08,-9.772835375549487e-09,0.0,0.0,-2.2217781511662084e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.719036780691311e-08,-4.383131483774603e-06,1.3417784892484195e-05,8.98746244916251e-06,-1.2237938057303084e-05,-1.6668259365183726e-05,-4.430321844566127e-06,-1.2206916585584146e-05,-1.663723788848726e-05,2.5286372901395383e-06,2.0407106248978784e-06,0.0,0.0,-0.00015868575925088714,0.0
15,O + [Pt] <=> O.[Pt],-2.112157906520169e-07,4.0425138006055043e-07,-2.6956712071980455e-07,3.459000625434533e-07,-1.5760158939184658e-07,4.5786557634926123e-07,6.154671753202043e-07,-7.169334567857602e-07,-1.0146630084800745e-07,-5.47396849060559e-08,2.0180861987482576e-07,0.0,0.0,-1.085663559483383e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1569248429344921e-05,-0.0005121993139278508,0.0014238274671819944,0.0009000515078686741,-0.0012860374926001567,-0.0018097992585089393,-0.0005237685017522429,-0.0011845954275168733,-0.001708357724732403,0.00027825276015038653,0.00028376654314824835,0.0,0.0,-0.007836265406803298,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.845076544248014e-07,-3.74487554485039e-06,1.5045690176013138e-05,1.0716306372026563e-05,-1.2702671470540606e-05,-1.7032054076820566e-05,-4.329383163995822e-06,-1.542758896296957e-05,-1.9756971461785776e-05,2.346775969370877e-06,4.406880949169398e-08,0.0,0.0,-0.0003889043909008312,0.0
18,[H] + [Pt] <=> [Pt],-2.1425225584417564e-07,4.2169981492063623e-07,-4.249536886060365e-07,2.1099838139554588e-07,-2.0656190959583857e-08,6.152958749390585e-07,6.359520672543245e-07,-5.053503092606598e-07,1.3060174983338943e-07,-6.895992250714123e-08,-7.96152334991769e-09,0.0,0.0,-1.0123196216557916e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00029935679747993964,0.001196175136411869,-0.0017768396869261996,-0.000880039967644787,0.0022070012481149376,0.0031038366950967306,0.0008968156542582923,0.0007745041097036667,0.0016713267098377757,-0.0005849617325284008,-0.002167584565754661,0.0,0.0,-0.04509012886636101,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.772247592508148e-07,1.4745808813287043e-07,-5.643690841602646e-07,-1.3968621645748664e-07,-1.3391696215104828e-08,4.112911698752383e-07,4.2468286046982526e-07,1.8683506731772454e-07,6.115179254287304e-07,1.1537233026329532e-08,8.384371378929604e-09,0.0,0.0,6.531642550470776e-09,0.0
