,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8226075372925086e-05,0.001693019052220312,-0.004250880203403068,-0.002499708499496139,0.003938028150323405,0.005689343262170841,0.00175124614728078,0.004623841500778997,0.006375168622906165,-0.0011786849481064453,-0.0016660851036649988,0.0,0.0,0.031059851977377154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.0770941725616e-08,4.3806390291214994e-07,1.415850739467515e-07,5.188780483140923e-07,-1.625753650593719e-08,3.610354399308793e-07,3.7729296784646525e-07,-1.283261843767713e-06,-9.05968886921648e-07,-1.6000497231543958e-07,-1.4674010738461166e-09,0.0,0.0,5.549903583015281e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.884558808335019e-05,-8.213062494802466e-05,0.00045450340585755523,0.0003135266350468264,-0.0003182781091920757,-0.000459253790571311,-0.0001409761300722174,-0.0006585970376288621,-0.0007995722392305462,7.118332608072354e-05,-0.00016283644715828837,0.0,0.0,0.0013821001521730214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004141637182159519,-0.0009519305228605502,0.0010884537444454795,0.0005506788591918551,-0.001846392850740921,-0.0023841519532897663,-0.0005377690318832785,-0.0008663606876360595,-0.0014041250604901777,0.0005388918242735678,0.015337202325115599,0.0,0.0,0.8324979393097685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2047487123612772e-05,2.1916288289477446e-05,2.478838539704929e-05,3.4657187818144647e-05,-9.657890463121236e-08,9.772221078061022e-06,9.868799977486933e-06,-9.81414654971859e-05,-8.82726752118457e-05,-1.2434834045429002e-05,1.339731356094921e-05,0.0,0.0,-3.809392745734629e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012331181543673644,0.0019124149722551465,-0.005021367409638186,-0.002985740333103325,0.004545300182667574,0.00658112201067903,0.002035729297996242,0.005579053034407398,0.00761489590681678,-0.0013463935279097027,-0.001701890788258265,0.0,0.0,-0.00677774064746623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4671200973899753e-06,3.28653586490942e-06,6.343973453613147e-09,1.8257597187580034e-06,2.859467899000722e-06,4.678883714211488e-06,1.8194157506147063e-06,-6.225019116335774e-06,-4.405603474266528e-06,-1.825999071886133e-06,-1.5900977192899244e-05,0.0,0.0,-2.1752002295290837e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3559916546234281e-05,0.00010944790285743435,-0.00020365699184521783,-0.0001077692138133901,0.00022060155687579907,0.0003164897417349918,9.588797331364597e-05,0.00017934483540985217,0.00027523298069251156,-7.163304021725472e-05,-0.00017307586524181067,0.0,0.0,9.592914343502762e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769908387555984,0.016110632094039103,0.005423189055212777,0.014763786976871541,0.00805354225250401,0.0173943858515721,0.009340091390855981,-0.04698703351298014,-0.03765133075399649,-0.009631905025904728,-0.012555491543895684,0.0,0.0,0.04833463402510025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5814419305730765e-08,3.4638984768734246e-07,-3.5613937732700454e-09,3.1701404265110946e-07,5.38141453537472e-08,3.7438959128950215e-07,3.2057543733945533e-07,-8.786635454834097e-07,-5.580881176892523e-07,-1.468886319111288e-07,-1.810642381788457e-08,0.0,0.0,1.7767069509343268e-06,0.0
