,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014576025481276885,0.0011456555433770601,-0.0025853332175108695,-0.001293948924401532,0.002277972433960269,0.0035694195326475627,0.0012914176805616333,0.0035729121820274046,0.0048643760038020655,-0.001153689553299283,-0.001715197167855158,0.0,0.0,0.030378923473331525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.709939582859468e-10,3.892057756229918e-09,-1.9166602706055467e-09,1.5043891835679227e-09,2.8431213867745037e-09,6.264161630313474e-09,3.4210610401211384e-09,-8.182987696541724e-09,-4.761936523999276e-09,-3.265113020397838e-09,2.416809973647512e-09,0.0,0.0,9.12429617210253e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.995040254306951e-05,-0.00012023044648388049,0.000375184948927468,0.00021500356291169945,-0.00029310744853757164,-0.00045328776408130184,-0.00016018078503372824,-0.0006480905299413204,-0.0008082702768592734,0.00012966477338955814,-0.00016274195455277799,0.0,0.0,0.0015874483184411827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039406590395608287,-0.003211630520606385,0.004053817609378581,0.0012361276702394738,-0.004813069078709412,-0.007630509186615236,-0.0028175757197588087,-0.0018294855927851214,-0.004647009765407531,0.0029503653276419023,0.036525375348141986,0.0,0.0,0.7602491880009051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.935614846587476e-06,1.8610285811292127e-05,2.3896935694922327e-05,3.2571607858723944e-05,-3.935054444223037e-06,4.739615306726039e-06,8.674670097762113e-06,-0.00013112415625518507,-0.00012244949754142872,-1.4758956982219966e-05,9.241912981404578e-06,0.0,0.0,-1.1265370106324067e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017237187033974745,0.001754904805642039,-0.003725557585979032,-0.001798349389842599,0.003357742825960929,0.005285087537129516,0.001927279998058883,0.004833208642634834,0.006760581790145963,-0.0017499092523086746,-0.003430839792033998,0.0,0.0,0.05936282398973402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.324915598519849e-06,1.591272174854866e-05,-6.8024230015304885e-06,4.785381842947777e-06,1.5380003799472464e-05,2.6967811212311644e-05,1.158780564683957e-05,-2.9577467641574998e-05,-1.7989665433773767e-05,-1.3862661477604293e-05,-0.00018010980060160318,0.0,0.0,5.8709106981009964e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5028466626026026e-07,0.00010700916504380832,-0.00018854480628915465,-8.108555871538543e-05,0.00018642292944975604,0.0002938825799647399,0.00010745945018498406,0.0001973676106146895,0.0003048272728872013,-0.00010311712621402946,-0.0003170582843098708,0.0,0.0,0.0015109294105550945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003730120868267201,0.012055454386061811,0.002049340100379307,0.010374533692776447,0.0053999882393486135,0.013725460773978916,0.00832502298436667,-0.047322309164788,-0.03900122577353599,-0.01045896204428939,-0.013527174093790971,0.0,0.0,0.037604325556960076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7192785349062412e-09,1.7298448847988444e-08,-3.747969096248143e-08,-1.846198552260066e-08,3.380893967804013e-08,5.282665814018927e-08,1.9017717137058075e-08,5.080747480539245e-08,6.982518513911219e-08,-1.7271292438396606e-08,-2.3048021332440234e-08,0.0,0.0,1.6518394569272321e-06,0.0
