,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.829409209500188e-05,0.0015637961072594714,-0.003819855429072011,-0.002167826878523035,0.003510179243248324,0.005162328892696295,0.0016520916580466413,0.004513837775811211,0.006166004006606728,-0.0012025880944264845,-0.001722384734939865,0.0,0.0,0.03130188687754041,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.991166367215601e-10,3.46936813633911e-09,-4.558165729120332e-09,-1.487911698759586e-09,5.17958313789559e-09,8.24984410647235e-09,3.0702446003246566e-09,1.129268150270715e-09,4.1995153382280384e-09,-2.5408553399524596e-09,1.1697512192751326e-09,0.0,0.0,6.484919803383503e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4299821469513014e-05,-9.155622556877438e-05,0.00043529257235450796,0.0002894359696014784,-0.00031310463239332903,-0.0004589601435479617,-0.00014585596784866462,-0.0006773948980541625,-0.0008232498778688428,8.386566287389416e-05,-0.0001680822178695353,0.0,0.0,0.001565801198940935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045312763230471705,-0.001204475466968859,0.0012353893864291946,0.00048402886509333183,-0.0020814228469759727,-0.002832758447398249,-0.0007513512392498191,-0.0006253891042299414,-0.0013767356446035574,0.0007730713809582235,0.017735010917475844,0.0,0.0,0.8289716936399406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1688963461464871e-05,2.1224244779147156e-05,2.4738089604938123e-05,3.427337217289902e-05,-8.947590708882714e-07,8.640521064259767e-06,9.535280201826794e-06,-0.00010701995345179552,-9.748468345173666e-05,-1.3201210672688277e-05,1.3304673896251163e-05,0.0,0.0,-5.723774262633789e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001352327145748608,0.0018455074235663158,-0.004610875686382039,-0.002630224199207211,0.004180784211900488,0.006161609839262017,0.001980742816753336,0.00550036040216906,0.007481212166925499,-0.001428329293484403,-0.0019505055966224619,0.0,0.0,0.005411192847556464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7920970434130035e-06,4.086767461656766e-06,-4.3589832047632265e-07,1.8587720480711399e-06,3.940629838199065e-06,6.2353003159429575e-06,2.2946703732102884e-06,-7.5816799838927445e-06,-5.287009784041932e-06,-2.6048216700565116e-06,-2.617356785241464e-05,0.0,0.0,-2.3573480793315394e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.051658626046506e-05,0.00010957883347041416,-0.0002011692270071102,-0.00010210718948699301,0.0002146525190881367,0.0003137149685330439,9.906223679096648e-05,0.00019136359797787306,0.0002904260243381029,-7.958717680358127e-05,-0.00019946458176021715,0.0,0.0,0.00035031480130684906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900511627296058,0.014965681798357902,0.004351947337245582,0.013416977136610822,0.007393845597321429,0.016459151133676925,0.009064635311191074,-0.04722255808654945,-0.03816220332802455,-0.00989128868887698,-0.013155850629352853,0.0,0.0,0.04735697787621776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5625874071930903e-09,2.1354578961140742e-08,-5.3668574532705035e-08,-3.075140756136303e-08,4.868501362391201e-08,7.160217941074427e-08,2.2917159013780717e-08,6.448671580745631e-08,8.740388439068984e-08,-1.6533105967189316e-08,-1.7768525199575285e-08,0.0,0.0,1.774870309865004e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.644664963255959e-06,1.0348213585866764e-05,-1.1629562647182942e-05,-3.926015126113101e-06,1.6409795105955883e-05,2.4113344790820648e-05,7.703548415104227e-06,3.4633314418670585e-06,1.116688013012709e-05,-7.068467291803551e-06,-3.369784621296368e-05,0.0,0.0,2.715842027888835e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1847610329887933e-08,1.0985638602116032e-07,-2.9123035168775533e-07,-1.6952636648041322e-07,2.575707938999001e-07,3.792747897541004e-07,1.2170398572789137e-07,3.603252535954818e-07,4.820292429657489e-07,-8.611018296779404e-08,-7.351999876269015e-08,0.0,0.0,-4.533177338804771e-06,0.0
