,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001274497902464381,0.00134374117926537,-0.0031233944335696895,-0.0016522475401798934,0.0028125159296071883,0.004283750151676597,0.001471192844543288,0.004106327510625565,0.00557758076715961,-0.0012118481000303251,-0.0017771990930196269,0.0,0.0,0.031396031067541276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.337840336364984e-09,5.432039082727899e-09,1.1956181122912252e-08,9.050369749708627e-09,4.787096040334702e-09,1.8812614829196007e-09,-2.9058120896198017e-09,-3.0903743269758445e-08,-3.380956293184637e-08,-5.323605103279484e-09,1.991456372260844e-09,0.0,0.0,7.932535891932498e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.628114031892789e-05,-0.00010837956204134826,0.00040270419557517876,0.00024804294195517794,-0.000303482186126149,-0.00045814234755832487,-0.00015466063078867207,-0.0006826966237747325,-0.0008373561987064007,0.00010912654871864711,-0.00017092744435458077,0.0,0.0,0.0017213299110924838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045276587269969045,-0.0020310434838830493,0.0023460871558895215,0.0007677653708333249,-0.003199322614783519,-0.004777556877503273,-0.0015782847571196366,-0.0010135380597011267,-0.0025918068203032905,0.0016204575561972099,0.025511329910294714,-0.09718172983478898,0.0,0.8080694390810168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0856749613074976e-05,2.0019986466441284e-05,2.4441931809323273e-05,3.360516988956169e-05,-2.4745948478659913e-06,6.6886407518012355e-06,9.16323585048581e-06,-0.00012261968770432404,-0.0001134564630983057,-1.4394276819021044e-05,1.1857851056871936e-05,0.0,0.0,-9.329699669096689e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015557497273965473,0.001785893767060764,-0.0040685265873903025,-0.002127133816443997,0.003684263535681152,0.005625806824840432,0.001941471760245035,0.005239112199332341,0.007180685675460641,-0.0016067507587827453,-0.0025926513744521035,0.0,0.0,0.03232477489323888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8094907949362177e-06,7.956131394801113e-06,-2.1398225835532257e-06,3.006817755270871e-06,7.66632675218876e-06,1.2812967589858144e-05,5.146640458651826e-06,-1.5312134019973303e-05,-1.0165494357906636e-05,-6.085251593751955e-06,-6.889027733414726e-05,0.0,0.0,-8.98137424072293e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.737704331570717e-06,0.00011022016781994038,-0.00019641336536204817,-9.093111407565117e-05,0.00020213028656634985,0.00030761295823012667,0.00010548245848052201,0.0002014605085483926,0.00030694317953300175,-9.45201173566987e-05,-0.0002585406344707905,0.0,0.0,0.0009763927489342632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004582424577875289,0.013230136371089045,0.0028725835268695247,0.011520147464734743,0.006260317421315691,0.014908174307197345,0.008647315536496279,-0.04753246268509812,-0.038889257430640985,-0.010277494835776812,-0.01383685631213269,-0.09718172983478898,0.0,0.04367662135898554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.9470308028467115e-09,1.350600709398551e-08,-2.843386610342906e-08,-2.1874887047126183e-08,4.166683921932076e-08,4.8225812796962286e-08,6.558976597652424e-09,5.077755712467011e-08,5.7336531318162236e-08,-1.706024273869178e-08,-2.0203601573224507e-08,0.0,0.0,1.7270529586810081e-06,0.0
