,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014575094623469178,0.0011456487954128172,-0.0025853157190485324,-0.0012939474820002073,0.002277973605661103,0.0035694046473196154,0.0012914016238715052,0.0035729064479508685,0.004864354212397618,-0.0011536879213517128,-0.0017151972259279531,0.0,0.0,0.030378923647683714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.255615111941987e-10,-4.305788074839652e-09,-1.7625713391611365e-09,-6.893949782343829e-09,3.3969012991284934e-09,-1.7344621571718034e-09,-5.131360688726552e-09,1.9233886666499656e-08,1.4102532982890016e-08,6.21105744138506e-10,2.6151669742563746e-09,0.0,0.0,9.125880372889608e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.995393202401815e-05,-0.00012023965811024989,0.00037519113165141517,0.00021499700447488764,-0.00029310655500986674,-0.00045329961159719547,-0.0001601935261294656,-0.0006480697569239435,-0.0008082622448907741,0.00012966848877272506,-0.00016274170208102233,0.0,0.0,0.001587447351541887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039406438888350804,-0.0032116412481298004,0.004053819748094779,0.0012361175657750847,-0.00481306818286565,-0.007630520532813855,-0.002817587962363385,-0.0018294529084810864,-0.004646989324404725,0.0029503702283615865,0.03652537484802926,0.0,0.0,0.7602491877896691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.940335446449595e-06,1.8601825024554334e-05,2.3905710581989895e-05,3.2567201351100644e-05,-3.934361770302393e-06,4.727126597350186e-06,8.661488715000174e-06,-0.00013110821635246262,-0.0001224467389952981,-1.475525148685791e-05,9.242055038195236e-06,0.0,0.0,-1.1265302243972302e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017237076670048685,0.001754896491852817,-0.0037255558400578507,-0.0017983570610116582,0.0033577432912061333,0.005285078584594826,0.0019272705805965546,0.004833234292471269,0.006760598022574027,-0.0017499053698356536,-0.003430840098613236,0.0,0.0,0.05936282408142365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.328291383535241e-06,1.5907382101266265e-05,-6.796099205786894e-06,4.782990206231258e-06,1.538045072628067e-05,2.6959542710525216e-05,1.1579090213230871e-05,-2.9568256400758744e-05,-1.7989169605215963e-05,-1.3860281872296631e-05,-0.00018010986552492153,0.0,0.0,5.870923656308861e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4467624306344606e-07,0.00010699171525447694,-0.00018853521140824772,-8.109902201183164e-05,0.0001864245773082025,0.00029386116956743466,0.00010743639196720162,0.00019741014321896362,0.00030484674728129734,-0.00010310992139266454,-0.0003170587912158998,0.0,0.0,0.0015109296736954777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003730116284834548,0.012055453021603367,0.0020493315654894566,0.01037452837648742,0.005399987581606144,0.01372546333558869,0.008325026203608976,-0.04732228922915159,-0.03900120261851485,-0.010458960166263501,-0.013527174058775673,0.0,0.0,0.03760432598136479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.756207507584636e-09,1.2219908017208753e-08,-2.90399524161299e-08,-1.9576277443776752e-08,3.434592513024208e-08,4.3809608471278015e-08,9.4636946152772e-09,5.525668615503e-08,6.4720380600735e-08,-1.5320667842605842e-08,-2.3232119715971252e-08,0.0,0.0,1.651950662420759e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.95037064458177e-07,7.292241278154079e-06,-9.741902998824088e-06,-3.1446995010481864e-06,1.1064209544996236e-05,1.7661414427423588e-05,6.597204164336704e-06,5.20616424280121e-06,1.180336875192343e-05,-6.783962361795011e-06,-3.968365114354347e-05,0.0,0.0,3.895263728763108e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.563401673830752e-08,3.620472857493768e-07,-8.242466769390954e-07,-4.165653988710403e-07,7.279230827898652e-07,1.1356043823592178e-06,4.0768130320173654e-07,1.1551014610474047e-06,1.5627827689373424e-06,-3.662645879848997e-07,-4.4903646604284827e-07,0.0,0.0,7.4131495342451e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.767091818786871e-07,1.10453990379357e-06,1.4243976558061703e-06,1.9522283660243093e-06,-2.6547518306935126e-07,2.623555268288035e-07,5.278307157380592e-07,-7.891991539772183e-06,-7.364160859462956e-06,-8.91641583923306e-07,2.611426947545426e-07,0.0,0.0,-1.026403081236521e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3284600683164446e-08,3.5275491232915213e-09,1.3726396202522673e-07,1.0750689909215054e-07,-7.001960543990351e-08,-9.977665751918198e-08,-2.9757055267378223e-08,-3.997715312189146e-07,-4.295285810182406e-07,-2.416548093490904e-09,8.849939381196218e-09,0.0,0.0,-1.6591883452953568e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6552804340701915e-07,-1.2246807962149057e-06,3.1981830599431362e-06,1.7079741568689402e-06,-2.648085067967999e-06,-4.138293868187176e-06,-1.4902088353654504e-06,-4.946760687306758e-06,-6.436969443359276e-06,1.264720588082236e-06,2.3697812978904463e-07,0.0,0.0,-2.6598061594411868e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0184245374660569e-08,-2.6317190366980834e-08,9.758483089207578e-08,6.108337719511647e-08,-7.664884359606589e-08,-1.131502922202565e-07,-3.6501447173985045e-08,-2.0441212060931916e-07,-2.409135722980717e-07,2.3436743036149845e-08,5.962785786323247e-07,0.0,0.0,7.130262808873389e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.233347170228361e-05,-0.0003481822645767594,0.0008638101525222686,0.00045329112604191896,-0.0007339391793396714,-0.0011444516468080354,-0.0004105154803899514,-0.0012935722807458647,-0.0017040824508209027,0.00035685892860051326,0.00036435306069099464,0.0,0.0,-0.004261233378338523,0.0
