,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850938985714153,-0.0006709146042165351,-0.002752269358658117,-0.0027380903574125773,0.0014105012885427945,0.0014246808800367087,1.4179391503908922e-05,0.007772658298875122,0.007786838792490187,0.0003902844349091974,-0.0004780069508732195,0.0,0.0,0.021934167696224235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1453871098983124e-09,3.171046023677941e-09,1.2301324337665656e-08,1.2326984332384655e-08,-6.136414655065391e-09,-6.110756835548614e-09,2.566049567860639e-11,-3.510933015942943e-08,-3.508367095710882e-08,-1.886394151137249e-09,-2.9273949470905453e-09,0.0,0.0,1.0455916544024224e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001363753455763995,0.00013391789526573147,0.0005459237237997691,0.0005434662634132648,-0.00027880354313985405,-0.00028126098326050196,-2.457446955129252e-06,-0.0015431030559585612,-0.0015455604649926864,-7.80193231747062e-05,-0.00012497119487080692,0.0,0.0,0.0007871320874594272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731789726069955,0.004522201954145841,0.01960265494454771,0.019393036006591164,-0.010343521577676436,-0.010553077755082333,-0.00020957785513507542,-0.054942282723123945,-0.055151745431406614,-0.002595066571175701,0.10411362167950254,-0.09803921568627241,0.0,0.5318211171919824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.110694623890726e-06,5.259036389555238e-06,1.9675647235787664e-05,1.982398901043635e-05,-9.654498369494098e-06,-9.50615663727868e-06,1.483417599057818e-07,-5.6525643001900766e-05,-5.637730131782249e-05,-3.1463616453406544e-06,-1.351844542733007e-05,0.0,0.0,-9.138878981903996e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326751748802797,-0.0012001633832666226,-0.004984451559794323,-0.0049519409879758055,0.0025706809925953927,0.0026031940207497085,3.251219238176205e-05,0.014050279028129099,0.014082795788570539,0.0006958657885669457,-0.004207865271109591,0.0,0.0,0.10093889080561605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.823232854339346e-05,-5.458013991158528e-05,-0.00024530113845830424,-0.00024164895666424762,0.0001314083213619146,0.00013506051691331047,3.652190762122462e-06,0.0006835718458053791,0.0006872240615387776,3.0949656844648535e-05,-0.0025428609039869856,0.0,0.0,0.000720277794356615,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.574695754533144e-05,-6.388957637033319e-05,-0.00026656184102295127,-0.00026470446359100027,0.00013782874827624814,0.00013968613323358495,1.8573823928904134e-06,0.0007509340203334908,0.0007527914166764816,3.7004899046955135e-05,-0.00021901335078047338,0.0,0.0,0.0014052548026361048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016780315734047004,-0.0014831780300432317,-0.007009563809343797,-0.00681472065482451,0.0037267990804840125,0.003921663155526634,0.0001948568131276161,0.019185453229799112,0.01938034742710017,0.0008046375264751831,-0.005598582286613538,-0.09803921568627241,0.0,0.017953393369871846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1256283785935097e-08,-1.0994828981840203e-08,-4.532393353086737e-08,-4.506249093601924e-08,2.327971911580932e-08,2.3541161955592542e-08,2.614572443721959e-10,1.278665163971873e-07,1.2812797174816977e-07,6.378366972324961e-09,-9.35573437590314e-09,0.0,0.0,1.2157183150905446e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8596730712987648e-06,-2.775329539923547e-06,-1.1620093420786034e-05,-1.1535749910633229e-05,6.021186391871208e-06,6.105529920422265e-06,8.434353987453923e-08,3.272203670868033e-05,3.280638028244635e-05,1.606408054314364e-06,-2.3458543864304827e-05,0.0,0.0,3.0239901890297148e-05,0.0
