,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.904878563405221e-08,-1.9048785998097096e-08,-6.792477837494609e-08,-6.792477967306916e-08,4.284337495621939e-08,4.28433757750071e-08,0.0,8.057953096849087e-08,8.057953250846129e-08,4.943613690455658e-09,0.00033351899598434886,0.0,0.0,0.010805175683023197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.637234758123409e-09,-4.637234846746466e-09,-1.3995796552395347e-08,-1.399579681987162e-08,7.213606053145313e-09,7.2136217365993485e-09,0.0,1.665753884729925e-08,1.6657539165644577e-08,1.4645287380069413e-09,-1.3241078240387098e-07,0.0,0.0,9.714961866887952e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1239449025906135e-09,1.1239449240705338e-09,4.263924854016014e-09,4.263924935504676e-09,-2.8522277068908114e-09,-2.852227761400266e-09,0.0,-5.024371251425082e-09,-5.024371347446776e-09,-2.6939637796410417e-10,-9.340080430064138e-05,0.0,0.0,0.000278399854346581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.422555153509081e-07,2.422554788241227e-07,8.679443389604505e-07,8.6794429416643e-07,-5.500605117806032e-07,-5.500605378385055e-07,-3.330669137528506e-14,-1.0297449207505336e-06,-1.0297449549950533e-06,-6.285634098267759e-08,-0.00030760502622413606,0.0,4.4408921240889667e-14,0.26433915068365205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.77773095769035e-08,4.7777310489984556e-08,1.7254490656537288e-07,1.725449098629107e-07,-1.1021716738474654e-07,-1.1021715394553388e-07,0.0,-2.0456539699733798e-07,-2.0456540090682535e-07,-1.2222016771880475e-08,-2.1309729094941514e-05,0.0,0.0,-5.463359742261816e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.513043782426831e-08,-2.5130438304540785e-08,-8.942962735408497e-08,-8.942962906319122e-08,5.629228733872015e-08,5.6292303960126e-08,0.0,1.0647379154549098e-07,1.0647379358033142e-07,6.705931102313039e-09,0.000468474698068245,0.0,0.0,0.08239195472722041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2707874459994914e-08,-1.2707874702857469e-08,-4.579687069625384e-08,-4.579687157148635e-08,2.919305386860634e-08,2.9193054426520224e-08,0.0,5.403034633342232e-08,5.403034736600633e-08,3.1163069741803693e-09,0.00014891939430050044,0.0,0.0,0.002549093177951231,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.312339774253428e-09,-5.3123398757785435e-09,-1.839269821238465e-08,-1.8392698563890924e-08,1.1251465059936103e-08,1.1251465274964946e-08,0.0,2.1897018701081954e-08,2.1897019119559955e-08,1.4848410129295761e-09,3.38645456867982e-05,0.0,0.0,0.00034084616818370536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.8464248912305256e-09,-3.8464249647402675e-09,-1.2126117125721465e-08,-1.2126117357465946e-08,6.6382325587322175e-09,6.638232685596716e-09,0.0,1.4363542294483883e-08,1.4363542568988213e-08,1.1297066347395436e-09,7.58370236473515e-06,0.0,0.0,0.004692448094301966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.228467656708858e-09,-4.228467737519891e-09,-1.4051064423563343e-08,-1.405106469209585e-08,8.209969756198878e-09,8.209969913101139e-09,0.0,1.6940723663850082e-08,1.6940723987607406e-08,1.3099983370761778e-09,1.0955796349353942e-08,0.0,0.0,6.016122285699086e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1640077236354115e-09,-3.1640077841033524e-09,-1.0997361087868829e-08,-1.0997361298041443e-08,6.755446331235048e-09,6.75544646033964e-09,0.0,1.3111574981771008e-08,1.3111575232348756e-08,8.75809432790685e-10,1.311217023572457e-06,0.0,0.0,1.243353257781328e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.818218918599691e-09,-3.8182189915703845e-09,-1.2363319659419382e-08,-1.2363319895697085e-08,7.0025279890811985e-09,7.002528122907814e-09,0.0,1.4805280313368325e-08,1.4805280596314792e-08,1.1807429399932848e-09,3.253714331104576e-06,0.0,0.0,0.0005032361943048613,0.0
