,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.015947360239888e-05,0.002190110193992697,-0.005888792368987007,-0.003778967590436868,0.005493853633345995,0.0076039185799121715,0.0021099490290775974,0.004455344676507276,0.006565387711078523,-0.0010773269080906337,-0.0014504853536785977,0.0,0.0,0.029956619810428534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.606376237293918e-08,-1.767681079538695e-08,2.988479037930087e-08,-3.855792650367595e-09,3.52841390680862e-09,-3.021216907106858e-08,-3.374057331244488e-08,1.3837951042526764e-08,-1.9902622162034364e-08,1.1447330404090505e-09,6.252919980248498e-10,0.0,0.0,3.9631383168087013e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.198021587926803e-05,-5.5574184743774146e-05,0.000521608473832688,0.00039405349969947977,-0.00033582167940752696,-0.0004633755598567407,-0.00012755430881729315,-0.0005570904117328129,-0.0006846440099637739,4.0653188210347886e-05,-0.00013775849759118031,0.0,0.0,0.0007584046838930471,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001316678236049441,-0.0008957995090335641,0.0031306147608433114,0.002366458147240243,-0.003090478790858318,-0.003854587867038952,-0.0007641326915534148,-0.0033472622157426756,-0.004111369329783991,0.000405866582271914,0.01013587029055348,-0.09652509652509446,0.0,0.8396975842042269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2493483507073126e-05,2.259311633232546e-05,2.4245656987451122e-05,3.434529100253308e-05,1.8345479543043909e-06,1.1934179702281568e-05,1.0099631575171825e-05,-6.976204026944223e-05,-5.966241573953858e-05,-9.375937080582341e-06,1.1718079092381572e-05,0.0,0.0,-1.4357843407852853e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.8625955117576746e-05,0.002316515378153008,-0.0068965480466556305,-0.004521569123785796,0.006143203087552251,0.008518491723118773,0.0023751427257202905,0.0054802460194333345,0.007855518908818745,-0.0011660940963565134,-0.0012164331702284594,0.0,0.0,-0.037849876290110746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.729936007265851e-07,1.1966030475208942e-06,8.218928241517688e-08,6.057987209650743e-07,1.208838737229065e-06,1.7324481727473064e-06,5.236094522888933e-07,-1.6054705170040842e-06,-1.0818610797688293e-06,-4.883333282983106e-07,-3.567821815298983e-06,0.0,0.0,-1.1105451703792229e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2221387528824012e-05,0.00011292505379009886,-0.00022295967034541186,-0.00013225622645556508,0.00024459464434588155,0.0003352985123254425,9.070364610470034e-05,0.00013905622654876123,0.00022975999877538294,-5.215310327956699e-05,-0.00011366468653433261,0.0,0.0,-0.00028277797270578355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102020175146874,0.0206600765609059,0.01003301228501389,0.020591061385603855,0.010164608653252999,0.020722671646474754,0.010556989916503938,-0.04632593419275344,-0.03577383490045021,-0.008737983171562418,-0.010517301216712693,0.0,0.0,0.04996603588514069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.950619894644686e-10,2.4881305713924295e-08,-7.705547899373885e-08,-5.117911385401312e-08,6.798988648769945e-08,9.386626682872908e-08,2.5876367356194223e-08,6.071807112380013e-08,8.65944397893693e-08,-1.294233710069103e-08,-1.177189585516344e-08,0.0,0.0,1.912583228469086e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.773516252010263e-06,1.2739867051830569e-05,-1.3240590892965028e-05,-5.274241511753036e-06,2.1111873327566224e-05,2.9078225436526067e-05,7.96635042261711e-06,1.1662703766545933e-06,9.132620886663712e-06,-5.495142959813477e-06,-2.1182820157216492e-05,0.0,0.0,1.3174891555847945e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.0090841696765245e-09,3.160541877332125e-08,-1.0842529957420862e-07,-8.382896748965667e-08,1.1170526292738137e-07,1.3630158950332113e-07,2.4596328728533405e-08,1.0555865011410782e-07,1.3015497001262994e-07,-2.0375353306905043e-08,-1.693555842574937e-08,0.0,0.0,-4.601524816390667e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.478836666205204e-06,2.7194052995744616e-06,2.955056690058085e-06,4.195625351483017e-06,1.3994099321102044e-07,1.3805096236307594e-06,1.2405686180648352e-06,-8.543256031494687e-06,-7.302687528507356e-06,-1.1411379911983887e-06,7.699836125590509e-07,0.0,0.0,4.6968122168674376e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8032061230155496e-08,-1.1144737998303057e-09,5.6260878367098545e-08,3.711433656436739e-08,-1.664055839398112e-08,-3.5787106034800344e-08,-1.91465279519169e-08,-6.034894707049007e-08,-7.949548112850286e-08,-2.220215383888724e-09,-3.760781898848257e-09,0.0,0.0,-8.85542155447329e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8827772200107995e-07,-5.2624605108018566e-06,1.5587081086232406e-05,1.0136342024224617e-05,-1.3778062451475571e-05,-1.9228799909713577e-05,-5.450738219931599e-06,-1.2192984648575514e-05,-1.7643722212934236e-05,2.6505096468945772e-06,2.1395072273614553e-06,0.0,0.0,-0.00017433418872311074,0.0
15,O + [Pt] <=> O.[Pt],-1.1376919710548014e-09,-2.899916116064794e-08,1.235065767302153e-07,9.564511322572146e-08,-1.1418701240598848e-07,-1.4204847643936757e-07,-2.7861461837217968e-08,-1.4957835051532547e-07,-1.7743981193535951e-07,1.0124693965920623e-08,1.752068686642422e-07,0.0,0.0,3.6333284114936856e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9971698897969602e-06,-0.000535620881019774,0.0014924298158803463,0.0009548037521441468,-0.0013497889935687837,-0.0018873997770272857,-0.0005376180401676855,-0.001121244425588174,-0.0016588564377528984,0.00026813896604648013,0.00026985617506611613,0.0,0.0,-0.008075981193038304,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.978196881671492e-07,-4.4134235372245045e-06,1.654501497918633e-05,1.1333770936132464e-05,-1.3484503490214265e-05,-1.8695745961822345e-05,-5.211243178756581e-06,-1.4488569726700708e-05,-1.9699812149559344e-05,2.3424998812407656e-06,1.2140851751847458e-07,0.0,0.0,-0.0004284396515896491,0.0
18,[H] + [Pt] <=> [Pt],2.1054597802041876e-09,2.1863777375033575e-09,6.5945727693652055e-09,6.675501984811546e-09,-1.9660687121457556e-09,-1.8851384694176007e-09,8.09268427183997e-11,-1.0383002648888548e-08,-1.0302082040507304e-08,-8.080544804624503e-10,-4.352338775949411e-10,0.0,0.0,-8.339249546154976e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00029112613153384984,0.0011199931435236245,-0.001696891539687682,-0.0008680410056657986,0.002094209811882351,0.0029230917689882685,0.000828864598957476,0.0006791877521086343,0.0015080579806089447,-0.0005066076569589233,-0.0017881753569364378,0.0,0.0,-0.044534099240843145,0.0
20,[CH3] + [Pt] <=> C[Pt],3.939396134605384e-09,-1.404212761035364e-08,1.1941135544979396e-08,-6.040387448845183e-09,-3.3179990967250386e-09,-2.129952165157177e-08,-1.7981527225853692e-08,1.655635505083289e-08,-1.4251885123801205e-09,2.818939964300919e-09,1.3879148651957988e-08,0.0,0.0,8.50130354876654e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.031814433682047e-06,6.042614385748333e-06,-2.220242046086536e-06,7.905577441637754e-07,7.795301921647333e-06,1.0806102022348145e-05,3.0107998696609194e-06,-4.419511239431675e-06,-1.4087115023805583e-06,-2.4787550150558934e-06,-1.2851552437045632e-05,0.0,0.0,6.201908007828528e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3387261059718444e-08,-2.3647647115567435e-07,3.6414049600237956e-07,1.6105127932833537e-07,-3.939352812518471e-07,-5.970244938227249e-07,-2.0308921954086688e-07,-1.12473378001475e-07,-3.1556259851741103e-07,9.821242339928308e-08,2.2638666297882131e-07,0.0,0.0,-3.2130118753083555e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.784148459722327e-10,-2.5534779055271165e-09,-1.526311265405749e-09,-3.6013852648140953e-09,4.719895383803035e-10,-1.6030926650031448e-09,-2.0750612241944333e-09,5.727362512166353e-09,3.6522887835315136e-09,5.093514119343633e-10,1.7100149070765852e-10,0.0,0.0,-6.690464813701812e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011716862864666024,0.023394220901661874,0.019206407350263008,0.03088463986572604,0.00492402815765541,0.01660059306394834,0.011675989977267516,-0.0653257828880633,-0.05365742034266294,-0.009934292378011923,0.011497988963245772,0.0,0.0,0.0007008186171825545,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00023154347702337202,-0.007590089718961984,0.022217591790345728,0.014394238930288572,-0.019709267655088503,-0.02752934115758011,-0.00782161508554595,-0.0171875598527746,-0.02500783059355262,0.003835850408497725,0.0033140946720138114,0.0,0.0,-0.15606845717322143,0.0
