,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.829291973744426e-05,0.0015637901546867612,-0.0038198539521903884,-0.002167832526291881,0.003510180121934639,0.005162322646193765,0.0016520845331043708,0.0045138508067018145,0.006166009912430749,-0.0012025865857592409,-0.0017223845873924378,0.0,0.0,0.03130188714097747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.736675587407535e-10,4.202933846706247e-10,-3.8719678007800705e-09,-4.4253329601775634e-09,5.6464928187786126e-09,5.093132770932107e-09,-5.533739748804136e-10,7.96459323632207e-09,7.411213708543097e-09,-1.756653501319978e-09,1.1449873699380471e-09,0.0,0.0,6.487248116258849e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.430004163623848e-05,-9.155957051226594e-05,0.00043529242713975395,0.0002894322592911439,-0.0003131040598388578,-0.00045896313609566886,-0.00014585953294195104,-0.0006773864344663755,-0.000823244979373624,8.386651991073453e-05,-0.00016808217471903298,0.0,0.0,0.001565801328328194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004531278494581732,-0.0012044792684493058,0.001235388101937453,0.0004840239962106962,-0.002081422034825388,-0.0028327612195368492,-0.000751354823584645,-0.0006253784423405147,-0.001376728567116137,0.00077307231210292,0.01773501079858088,0.0,0.0,0.8289716934219308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1689725754410209e-05,2.1220546575316552e-05,2.4739042129072737e-05,3.426986421518748e-05,-8.941802124619867e-07,8.636639434332188e-06,9.530819711912362e-06,-0.000107011872359094,-9.748106284615632e-05,-1.3200284756085386e-05,1.3304661051026742e-05,0.0,0.0,-5.723685685299128e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001352320267236617,0.00184550522289772,-0.004610874738325317,-0.0026302261395464883,0.004180784648814337,0.006161607387501628,0.0019807399282147286,0.005500365112998894,0.007481213989131245,-0.0014283287353192924,-0.001950505585630502,0.0,0.0,0.005411192663755697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.791143941028404e-06,4.08570307327872e-06,-4.381950328421654e-07,1.8563640575603674e-06,3.940972449080531e-06,6.23553163259605e-06,2.294559089562182e-06,-7.57638259764192e-06,-5.281823681322376e-06,-2.6045125828447975e-06,-2.6173538201203386e-05,0.0,0.0,-2.357341507401383e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0517242526478775e-05,0.00010957584724475175,-0.00020116839351544147,-0.00010210999848972593,0.00021465300448392572,0.000313711811415633,9.90585942997741e-05,0.0001913701509115569,0.0002904289347838362,-7.958642523339245e-05,-0.00019946460374427192,0.0,0.0,0.0003503144316360997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900511875209754,0.01496567821301222,0.00435194716528947,0.013416973131402816,0.007393846250145553,0.016459147953199055,0.009064631478141176,-0.04722254920715331,-0.03816219827906699,-0.009891287828146893,-0.013155850585330683,0.0,0.0,0.047356977927117586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.278119040282795e-09,1.7923799694210447e-08,-5.3712984802203134e-08,-3.4511059482899266e-08,4.928664291531697e-08,6.848855496668319e-08,1.920191937033262e-08,7.280930757218979e-08,9.201122144183744e-08,-1.5712839120761158e-08,-1.7698557786665187e-08,0.0,0.0,1.7750643872830062e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6446760825411085e-06,1.034426608742051e-05,-1.1630211548598448e-05,-3.93062264985844e-06,1.6410442717805846e-05,2.4110033777464185e-05,7.699589801597617e-06,3.47400483198656e-06,1.1173594899629224e-05,-7.067397735800505e-06,-3.3697822575570815e-05,0.0,0.0,2.7158565580273885e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1716313506658519e-08,1.0686886015684736e-07,-2.9151133679579245e-07,-1.7292616192931484e-07,2.580997041399129e-07,3.7668488755329293e-07,1.1858517871427633e-07,3.681695890355013e-07,4.86754771173991e-07,-8.531727007591118e-08,-7.355490071029096e-08,0.0,0.0,-4.533031524033783e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.238147078234386e-07,1.7649786652845608e-06,2.01017663853743e-06,2.851340599327048e-06,-1.2380156931475912e-07,7.173623730271378e-07,8.411639463304436e-07,-8.956835333224292e-06,-8.115671467543523e-06,-1.1160231904283116e-06,5.622373088947023e-07,0.0,0.0,-8.560754792323203e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4186447159534527e-08,4.205291138748484e-09,5.823410080793342e-08,4.825294985757666e-08,-2.8290212979042693e-08,-3.827136264631038e-08,-9.981149340282286e-09,-1.3897726227223547e-07,-1.4895841470214502e-07,-3.4859323579811147e-09,-2.2660284791084276e-09,0.0,0.0,-1.2058984801542026e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5944046581502674e-07,-2.5836489126027598e-06,7.1720810854627386e-06,4.228991507105427e-06,-6.210223906482981e-06,-9.153313080849078e-06,-2.943089365920145e-06,-9.093517755268984e-06,-1.2036606851069522e-05,2.043744042266839e-06,1.4526122821444805e-06,0.0,0.0,-9.099524606822354e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.782128762678128e-10,-4.648636482300143e-08,1.3745922879506218e-07,9.155108785437693e-08,-1.3369246823345044e-07,-1.7960061955058795e-07,-4.5908154458912676e-08,-2.2555954545234056e-07,-2.714677103942735e-07,3.062755113008959e-08,4.2954998786296933e-07,0.0,0.0,-2.9265642001443157e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.659443715839663e-05,-0.00042304088782158314,0.001117960005971303,0.0006483196494913047,-0.000986560342712849,-0.0014561908156212888,-0.00046963510615757095,-0.0013744092731845018,-0.0018440379246434187,0.00033180203878399904,0.00035858034450588497,0.0,0.0,-0.006374183911140833,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.488217770303571e-07,-3.5412353111003352e-06,1.141350220795273e-05,7.023444666228533e-06,-9.339064029871115e-06,-1.3729120669342835e-05,-4.390057048526608e-06,-1.5591836546238853e-05,-1.998189290912643e-05,2.900401847730276e-06,-2.6564032201126987e-07,0.0,0.0,-0.00024244505100003068,0.0
18,[H] + [Pt] <=> [Pt],-3.7448211267546125e-09,-2.731335357038818e-09,-6.769614323605349e-09,-5.756118820983886e-09,-8.278848734123612e-10,1.8560242046798135e-10,1.0134865532376295e-09,1.3264632817094986e-08,1.4278113139636338e-08,5.892894027844352e-10,-1.0956286395681536e-08,0.0,0.0,3.3835189612194807e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00032399377063054084,0.0018905455734637656,-0.0026508255504491536,-0.0010843203495476989,0.003192714672606023,0.004759311415289477,0.0015665467273251116,0.001517580771957261,0.003084151272890282,-0.0013380116374225447,-0.005995188293925704,0.0,0.0,-0.036589945125316416,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0387914961879845e-09,-6.090087564039404e-09,-5.389400975108657e-09,-8.44069100904284e-09,-7.720057706856e-10,-3.823296414143342e-09,-3.051294471343216e-09,2.2411624043287296e-08,1.936033165545261e-08,2.277164885324376e-09,3.843394838708846e-08,0.0,0.0,6.157860748371027e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9612285889230445e-06,8.193159025366917e-06,-5.176145780182219e-06,5.578423411499811e-08,1.0808379454589488e-05,1.6040310309033886e-05,5.2319302865196155e-06,-5.3966112924511535e-06,-1.6468128335548682e-07,-5.366479114462635e-06,-3.482802349285753e-05,0.0,0.0,1.9317673700661967e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.32869362369882e-08,-4.197721874000861e-07,6.500194662473838e-07,2.9353422162295014e-07,-7.511528971654102e-07,-1.1076381433908595e-06,-3.564852455978285e-07,-4.796971836554372e-07,-8.361824287439869e-07,2.99354981802922e-07,9.658989361021156e-07,0.0,0.0,-1.1354631652226871e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2076006344409772e-10,-2.8586762731604545e-09,-1.1501222158287022e-09,-3.788030369797557e-09,6.754797417852593e-10,-1.9624333264250693e-09,-2.6379097160530503e-09,8.538184739020815e-09,5.9002691143347535e-09,7.257901819336247e-10,9.404085412249019e-11,0.0,0.0,9.344468147829219e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007732677075634516,0.016331235969495032,0.013580201297574531,0.022179262955386428,0.002093707730063034,0.010691781791334383,0.008597894046481161,-0.07167676611863984,-0.06308503476456864,-0.01050284969655937,0.009189319335610712,0.0,0.0,-0.013620934811410013,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000729089986414591,-0.00543063821483873,0.014928529461182841,0.008767926619433793,-0.012963919376782368,-0.019122804132019833,-0.006159683291623574,-0.018780306670780532,-0.024938833154992065,0.004295052053697249,0.0037900894009010454,0.0,0.0,-0.10656591373213709,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.759379400527161e-06,-1.5796946043859515e-05,8.4780253980815e-06,-2.5595427088456745e-06,-1.7524665511712586e-05,-2.8562230755892576e-05,-1.103756717269175e-05,1.831138395891631e-05,7.2738147549466445e-06,1.0250985233839198e-05,1.685609332189927e-05,0.0,0.0,0.0013490859181586423,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.302863180449035e-07,1.2755036151958905e-07,-8.466309867972743e-07,-5.887943065342715e-07,5.60509571684187e-07,8.183462502419151e-07,2.578366814488974e-07,1.4302309690926363e-06,1.6880676491852487e-06,-1.314953988275823e-07,6.096627511646217e-07,0.0,0.0,-1.3701697366334123e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0288932774901063e-05,7.353481833661209e-05,3.775025895165718e-05,8.099614774057252e-05,2.3093718540366933e-05,6.633960100121662e-05,4.324587246001261e-05,-0.00027376665426328715,-0.00023052090019543215,-4.847277755148254e-05,-4.439927695210569e-05,0.0,0.0,0.00033059773914386386,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.1686181565897e-06,2.2281004373485127e-05,-5.132191322045265e-06,1.0980193084953653e-05,1.7066378624318e-05,3.3178766609378455e-05,1.6112385222753244e-05,-4.744794537000674e-05,-3.133556779304186e-05,-1.5438896458182342e-05,-1.1149965478790736e-05,0.0,0.0,0.0009841689297896768,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.254185870341177e-10,-1.485282569972614e-09,-1.8320717759593302e-09,-2.5919340880766127e-09,3.417771717929647e-10,-4.180887555430434e-10,-7.598613112695441e-10,5.966033095098161e-09,5.206162989494594e-09,4.580649156896708e-10,-6.295431984822807e-11,0.0,0.0,3.8585465398113266e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008900405693569824,-0.0017703519684760824,-0.000958079588360248,-0.0018383903885166334,-0.000824428195976343,-0.001704740172684943,-0.0008803192343166451,0.0061093414844214265,0.005228968468389917,0.001110015635745982,-0.0006768016896387015,0.0,0.0,3.2540808876581125e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5111010579369247e-07,1.5273279969578648e-06,-3.995071015074169e-06,-2.316632970038965e-06,3.5557540386943835e-06,5.234192208013753e-06,1.6784381089524393e-06,4.907134828571509e-06,6.585573013369075e-06,-1.1932459456784685e-06,-1.5114724999781976e-06,0.0,0.0,1.1199868529687939e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9713866390152122e-07,1.7920801925920336e-06,-3.133101541558813e-06,-1.5381600590197668e-06,3.4086041985292042e-06,5.003545794544551e-06,1.5949415324528489e-06,2.776949576162777e-06,4.371891149447341e-06,-1.2967092324745452e-06,-3.200617624750915e-06,0.0,0.0,3.7643034710819425e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.390060214078354e-09,4.327661704599064e-08,-1.2868965804853872e-07,-8.202296456271126e-08,1.1744067669713833e-07,1.6410734955325688e-07,4.6666677606196e-08,1.74979200657345e-07,2.2164587322993743e-07,-3.72637815973662e-08,-4.4083031186167914e-08,0.0,0.0,9.425467229972161e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.223454170581931e-06,2.6225462255687362e-05,-3.595707507180012e-05,-1.495507564283538e-05,4.493525925059443e-05,6.593727567120552e-05,2.10020069887779e-05,2.1524978880966637e-05,4.252699038091332e-05,-1.8319633379203705e-05,-7.256152120521587e-05,0.0,0.0,8.331084708515983e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.855381431024089e-10,2.822597918454019e-09,-8.351192919171525e-09,-6.4141410382356726e-09,9.79286039063362e-09,1.1729915536233543e-08,1.9370571199176007e-09,1.0470003263787647e-08,1.2407063754340272e-08,-3.375461286300423e-09,-2.501492170248702e-08,0.0,0.0,1.39491961408605e-08,0.0
