,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4477212307162575e-05,0.0011463422477181458,-0.002630760895769683,-0.001469971806082077,0.002568422537058024,0.003729271979893734,0.001160819628084386,0.0038502832086833327,0.005011147531619033,-0.001166657556695427,-0.00176785634788082,0.0,0.0,0.03110736557668553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.100813181309537e-11,7.127124839178891e-09,-3.1263421127003215e-09,3.919761769855043e-09,3.247432398051787e-09,1.0293544930476298e-08,7.046112680068071e-09,-1.3561037668503163e-08,-6.51492340271964e-09,-4.140644869182561e-09,3.442353158685618e-09,0.0,0.0,8.546048310363219e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3188043921806154e-05,-0.0001145371010071038,0.0003898529469215295,0.00023212725521329483,-0.0002990533944709426,-0.0004567779995974643,-0.00015772507680798816,-0.0006711407004060179,-0.0008288647186489014,0.00011932726606428847,-0.00016856116062274927,0.0,0.0,0.0016904518501075693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004311840708094474,-0.00252515853446633,0.003065544394532398,0.0009714967099398408,-0.0038832940747244296,-0.0059771962517709415,-0.0020939834925806458,-0.0013750381680393547,-0.0034689928675466736,0.0021654286312975885,0.02997044226132569,-0.0972762645914376,0.0,0.7900248720904856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0443857797327422e-05,1.9411294494287705e-05,2.421600428168063e-05,3.318344219207151e-05,-3.152555285667723e-06,5.814880179673187e-06,8.967435761242791e-06,-0.0001274605469292574,-0.00011849312258699773,-1.4665892103080072e-05,1.0660800120807164e-05,0.0,0.0,-1.0456222738108627e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021063011927441034,0.0013168794543268459,-0.0031789013807365716,-0.0020726895422786234,0.0035569109974463078,0.004663197350634474,0.0011062470049680285,0.005435797832782936,0.006542104971103407,-0.00152568807282267,-0.0029488875609044772,0.0,0.0,0.04479735827950484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4070217613264505e-06,1.083919677804472e-05,-3.726131488517566e-06,3.7060429873695956e-06,1.0449155543195438e-05,1.7881331088834185e-05,7.432174759544968e-06,-2.066947655830964e-05,-1.3237303328533805e-05,-8.843273248227012e-06,-0.00010562356385717891,0.0,0.0,1.2809147868613577e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.318110524909573e-06,0.00010949918788835115,-0.00019345542646210972,-8.627455895985893e-05,0.00019559356564598018,0.00030277485014727263,0.00010718107487129414,0.00020089597870781413,0.00030807726890848513,-9.951216894233796e-05,-0.0002856591366484982,0.0,0.0,0.0012465069402303993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149805764143058,0.012646095885317505,0.0024375001799960146,0.01093364482473529,0.005840262228064321,0.014336695969374216,0.008495937556275951,-0.04753342652117887,-0.03904152737513975,-0.010386558217904861,-0.013784447580762648,-0.0972762645914376,0.0,0.041193085756749424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.21585044166416e-09,2.2432000317013372e-08,-5.381313858647514e-08,-2.316530295936142e-08,3.6799601790780795e-08,6.744744564225009e-08,3.064785193947929e-08,6.055351705311142e-08,9.120137666304839e-08,-1.841233169027073e-08,-2.300819341471757e-08,0.0,0.0,1.7018226202953568e-06,0.0
